timestamp,x,y,z,w
1528451513620413,0.569641,-0.388916,0.46344,0.556274
1528451513635389,0.572449,-0.386169,0.46283,0.555786
1528451513658274,0.574768,-0.383911,0.462402,0.555359
1528451513681214,0.576416,-0.381836,0.462402,0.554993
1528451513703155,0.577942,-0.379883,0.463074,0.554199
1528451513726122,0.579529,-0.378113,0.464294,0.552734
1528451513749033,0.581055,-0.376221,0.466187,0.550842
1528451513756013,0.582703,-0.374329,0.468323,0.548584
1528451513777956,0.58429,-0.372437,0.470764,0.546082
1528451513800894,0.585632,-0.370544,0.473083,0.543945
1528451513815854,0.586548,-0.368835,0.475159,0.542236
1528451513837796,0.587158,-0.367554,0.476868,0.541016
1528451513860734,0.587341,-0.366699,0.478516,0.539917
1528451513875695,0.587769,-0.365784,0.480225,0.538513
1528451513898633,0.588379,-0.364685,0.481995,0.536987
1528451513920714,0.58905,-0.363464,0.483704,0.535583
1528451513935692,0.589539,-0.362671,0.485168,0.534302
1528451513958473,0.5896,-0.362427,0.486389,0.533264
1528451513980834,0.589233,-0.362854,0.487488,0.532349
1528451514003773,0.588562,-0.364014,0.488159,0.531738
1528451514026554,0.587463,-0.365723,0.488831,0.531128
1528451514048638,0.586182,-0.367493,0.489502,0.530701
1528451514055672,0.584717,-0.369568,0.490173,0.530212
1528451514077788,0.583618,-0.371338,0.491089,0.529419
1528451514117757,0.583069,-0.372559,0.492065,0.528259
1528451514119754,0.583069,-0.373047,0.492981,0.526978
1528451514138075,0.583313,-0.373169,0.493835,0.525879
1528451514161004,0.583679,-0.372986,0.494385,0.525024
1528451514174812,0.583984,-0.372681,0.494812,0.524536
1528451514198182,0.584229,-0.372437,0.494934,0.524353
1528451514221245,0.584351,-0.372437,0.494751,0.524414
1528451514235053,0.584473,-0.372681,0.494385,0.524475
1528451514257992,0.584412,-0.373291,0.493774,0.524597
1528451514281116,0.583923,-0.374573,0.493042,0.524902
1528451514295405,0.583069,-0.37616,0.49231,0.525452
1528451514318223,0.581909,-0.377686,0.491699,0.526184
1528451514348694,0.580872,-0.378906,0.491211,0.526917
1528451514355683,0.580139,-0.379822,0.490601,0.527649
1528451514386431,0.579651,-0.38031,0.489807,0.528564
1528451514400393,0.579407,-0.380615,0.488831,0.529541
1528451514415353,0.579468,-0.380554,0.487732,0.530518
1528451514437466,0.579895,-0.379944,0.486755,0.531372
1528451514453614,0.58075,-0.378723,0.48584,0.532104
1528451514474760,0.582275,-0.37677,0.485107,0.532532
1528451514498196,0.584351,-0.374084,0.484314,0.532898
1528451514521350,0.586792,-0.37085,0.483521,0.533203
1528451514536345,0.589661,-0.367371,0.482666,0.533203
1528451514559377,0.592529,-0.363892,0.481812,0.533203
1528451514582680,0.595398,-0.360352,0.48114,0.53302
1528451514595482,0.598083,-0.3573,0.480225,0.532898
1528451514617580,0.600464,-0.354736,0.479431,0.532593
1528451514648850,0.602356,-0.353149,0.478821,0.532104
1528451514663682,0.603516,-0.352356,0.478516,0.531555
1528451514677960,0.604187,-0.352295,0.478516,0.530884
1528451514694097,0.604492,-0.352905,0.478699,0.529968
1528451514715407,0.60437,-0.354126,0.479248,0.528748
1528451514737810,0.604126,-0.355469,0.480164,0.527222
1528451514754645,0.603821,-0.356934,0.48114,0.525757
1528451514775516,0.603088,-0.358582,0.481873,0.52478
1528451514797955,0.601868,-0.360657,0.4823,0.524414
1528451514815751,0.600159,-0.363281,0.482422,0.524475
1528451514836302,0.597961,-0.366394,0.482422,0.52478
1528451514857122,0.595642,-0.369629,0.482605,0.525024
1528451514881632,0.593445,-0.372437,0.483215,0.524963
1528451514894623,0.591614,-0.374512,0.484131,0.524658
1528451514917545,0.589966,-0.37616,0.485291,0.524292
1528451514941490,0.588562,-0.377258,0.486633,0.523865
1528451514955489,0.587646,-0.378052,0.487854,0.523132
1528451514977430,0.587219,-0.378357,0.488953,0.5224
1528451514994331,0.587097,-0.37854,0.48938,0.522034
1528451515015329,0.58667,-0.379272,0.488892,0.522339
1528451515037270,0.585327,-0.381409,0.48761,0.52356
1528451515060210,0.583313,-0.38446,0.485962,0.525085
1528451515075133,0.580933,-0.388123,0.484253,0.526611
1528451515097108,0.578491,-0.392029,0.482483,0.528015
1528451515119994,0.57605,-0.395813,0.480957,0.529175
1528451515134954,0.574097,-0.399109,0.479675,0.530029
1528451515157892,0.572449,-0.401672,0.478638,0.530884
1528451515179834,0.571106,-0.403259,0.477844,0.531799
1528451515202773,0.570618,-0.403687,0.477051,0.532715
1528451515217877,0.571045,-0.403015,0.475891,0.533813
1528451515233827,0.571533,-0.402344,0.473938,0.535522
1528451515255190,0.571655,-0.402161,0.471313,0.537903
1528451515277968,0.571228,-0.402039,0.468506,0.540833
