timestamp,x,y,z,w
1528451529393117,0.610352,-0.325562,0.547668,0.470581
1528451529409091,0.610229,-0.32605,0.547913,0.470154
1528451529431213,0.610229,-0.32605,0.547852,0.470154
1528451529453177,0.610413,-0.325867,0.547363,0.470642
1528451529469124,0.610657,-0.325317,0.546936,0.471191
1528451529492147,0.611267,-0.324341,0.546509,0.471558
1528451529513999,0.612,-0.32312,0.546082,0.472046
1528451529536937,0.61261,-0.322083,0.545288,0.472839
1528451529552161,0.612793,-0.321716,0.544312,0.473999
1528451529574106,0.612549,-0.321899,0.543274,0.475342
1528451529597266,0.612,-0.322449,0.542358,0.476746
1528451529611343,0.61145,-0.322937,0.541565,0.477966
1528451529634511,0.611023,-0.323181,0.540955,0.479065
1528451529657350,0.610779,-0.323242,0.540222,0.480164
1528451529671339,0.610657,-0.32312,0.539307,0.481384
1528451529694614,0.61084,-0.322693,0.538208,0.482727
1528451529717597,0.611206,-0.322144,0.536743,0.484253
1528451529731561,0.611389,-0.321716,0.535217,0.486023
1528451529754671,0.611572,-0.321289,0.53363,0.487671
1528451529777438,0.612,-0.32074,0.532288,0.489014
1528451529791401,0.612732,-0.319885,0.531189,0.489868
1528451529814339,0.61377,-0.318787,0.530334,0.490295
1528451529837803,0.614868,-0.317566,0.529602,0.490417
1528451529850661,0.615906,-0.316589,0.52887,0.49054
1528451529872789,0.61676,-0.316101,0.527954,0.490723
1528451529888747,0.617249,-0.316162,0.527039,0.49115
1528451529910740,0.617493,-0.31665,0.526001,0.491638
1528451529933679,0.617493,-0.317505,0.524963,0.492188
1528451529947643,0.617371,-0.318542,0.523926,0.492737
1528451529970581,0.617249,-0.319702,0.52301,0.493103
1528451529994465,0.617004,-0.321106,0.522034,0.493591
1528451530007430,0.61676,-0.322876,0.520813,0.493958
1528451530030423,0.616272,-0.325073,0.51947,0.494568
1528451530053359,0.61554,-0.32782,0.518127,0.495117
1528451530067314,0.614807,-0.330505,0.516968,0.495422
1528451530091207,0.614197,-0.332886,0.516052,0.495544
1528451530121138,0.61377,-0.334778,0.51532,0.495483
1528451530128107,0.613403,-0.336365,0.514771,0.495483
1528451530151101,0.61322,-0.337585,0.514221,0.495483
1528451530172986,0.613159,-0.33844,0.513733,0.495422
1528451530188092,0.613281,-0.338989,0.513367,0.4953
1528451530210869,0.613403,-0.339233,0.513062,0.4953
1528451530233855,0.613586,-0.339233,0.513,0.495178
1528451530247812,0.613708,-0.338867,0.513306,0.494934
1528451530271349,0.614136,-0.337769,0.514099,0.494324
1528451530293527,0.615112,-0.335876,0.515198,0.493286
1528451530307493,0.616699,-0.333374,0.516052,0.492065
1528451530330264,0.618408,-0.331055,0.516235,0.491333
1528451530353349,0.619385,-0.329834,0.515564,0.491638
1528451530368162,0.619202,-0.330261,0.514343,0.492859
1528451530399239,0.618103,-0.332153,0.513,0.494324
1528451530413344,0.616577,-0.335022,0.512024,0.495361
1528451530428147,0.614868,-0.338196,0.511597,0.495728
1528451530450223,0.613159,-0.341248,0.51178,0.495544
1528451530473213,0.611694,-0.344055,0.512207,0.494995
1528451530487896,0.610352,-0.346802,0.512512,0.494385
1528451530510173,0.609131,-0.349487,0.512451,0.49408
1528451530532947,0.608032,-0.352051,0.511902,0.494202
1528451530547942,0.607117,-0.354431,0.510803,0.494812
1528451530569883,0.606201,-0.35675,0.509094,0.495972
1528451530593169,0.605164,-0.359009,0.506958,0.497864
1528451530607219,0.60376,-0.36145,0.504578,0.500122
1528451530630128,0.602295,-0.36377,0.502319,0.502502
1528451530653446,0.600952,-0.365662,0.500671,0.504395
1528451530675592,0.599854,-0.366943,0.499268,0.506104
1528451530690391,0.598877,-0.367798,0.498291,0.507629
