timestamp,x,y,z,w
1528451530020453,-0.297607,-0.273987,0.711548,0.574463
1528451530044357,-0.269043,-0.294312,0.694214,0.599182
1528451530065314,-0.23999,-0.318542,0.673828,0.621948
1528451530080235,-0.213562,-0.345093,0.651001,0.641418
1528451530102228,-0.185852,-0.37085,0.628113,0.658264
1528451530125116,-0.158569,-0.394104,0.605225,0.673218
1528451530140075,-0.12677,-0.417297,0.578674,0.689148
1528451530163070,-0.0925903,-0.438416,0.549561,0.705139
1528451530185009,-0.0582275,-0.463074,0.516785,0.717651
1528451530200729,-0.0254517,-0.483826,0.483276,0.729126
1528451530222913,0.00213623,-0.505798,0.445618,0.738647
1528451530244820,0.0229492,-0.524902,0.406433,0.747437
1528451530260119,0.0390625,-0.541321,0.369507,0.754272
1528451530283199,0.0518799,-0.554321,0.339783,0.757996
1528451530312323,0.0614624,-0.563843,0.321106,0.758423
1528451530327272,0.0681152,-0.57135,0.311523,0.756165
1528451530350360,0.0759277,-0.575378,0.308044,0.753845
1528451530380176,0.0949097,-0.588074,0.298157,0.74585
1528451530403212,0.0939941,-0.590515,0.295044,0.745239
1528451530425312,0.0965576,-0.597046,0.290833,0.741333
1528451530440114,0.100952,-0.602539,0.288269,0.737305
1528451530462399,0.107239,-0.607117,0.288879,0.732422
1528451530484907,0.115723,-0.611145,0.292297,0.726379
1528451530508149,0.125427,-0.614807,0.297729,0.719482
1528451530529955,0.134644,-0.618652,0.30304,0.712219
1528451530552928,0.142822,-0.622803,0.307922,0.704895
1528451530567891,0.150208,-0.62677,0.311401,0.698242
1528451530590007,0.155457,-0.629456,0.311523,0.694641
1528451530613202,0.154663,-0.632141,0.30835,0.693787
1528451530635145,0.14801,-0.634949,0.302551,0.695251
1528451530650459,0.138672,-0.637512,0.296875,0.697266
1528451530665418,0.12915,-0.640503,0.291992,0.698425
1528451530687557,0.122314,-0.643433,0.289001,0.698242
1528451530702517,0.115967,-0.641357,0.289856,0.700867
