timestamp,x,y,z,w
1528279480392114,-0.376282,0.381348,0.155823,0.829834
1528279480415204,-0.380432,0.380127,0.156006,0.828491
1528279480435049,-0.387634,0.377319,0.153809,0.826843
1528279480450994,-0.395325,0.375122,0.149536,0.824951
1528279480474894,-0.406311,0.372437,0.141846,0.822205
1528279480495152,-0.421082,0.368713,0.129028,0.818542
1528279480511107,-0.437073,0.36676,0.111694,0.813599
1528279480534053,-0.454712,0.364746,0.0880737,0.807678
1528279480556312,-0.474731,0.362427,0.0581055,0.799866
1528279480571157,-0.496216,0.359558,0.022522,0.789917
1528279480595156,-0.517639,0.355713,-0.0192871,0.777893
1528279480616826,-0.539185,0.349487,-0.0674438,0.763306
1528279480639763,-0.562378,0.338806,-0.121765,0.744385
1528279480661028,-0.586731,0.322876,-0.181152,0.720154
1528279480676988,-0.607727,0.300781,-0.245239,0.69281
1528279480699942,-0.622681,0.272278,-0.310425,0.664673
1528279480720417,-0.635376,0.238281,-0.369812,0.634644
1528279480737131,-0.649658,0.204834,-0.418335,0.60083
1528279480759090,-0.661499,0.171814,-0.45874,0.567871
1528279480781267,-0.670593,0.138,-0.493103,0.536804
1528279480796171,-0.677002,0.104492,-0.523376,0.506836
1528279480818946,-0.682617,0.0734253,-0.549683,0.475891
1528279480840853,-0.68811,0.0476685,-0.572327,0.443542
1528279480856811,-0.691406,0.0252075,-0.593811,0.410828
1528279480879749,-0.691406,0.0032959,-0.613953,0.380798
1528279480900976,-0.687866,-0.0178223,-0.632141,0.356384
1528279480916936,-0.682434,-0.0370483,-0.647339,0.337585
1528279480938881,-0.676575,-0.0535278,-0.659912,0.32251
1528279480960542,-0.670471,-0.0678711,-0.671326,0.308594
1528279480976271,-0.664551,-0.0789795,-0.681641,0.295959
1528279480999443,-0.659363,-0.0858765,-0.690125,0.285889
1528279481020153,-0.654846,-0.0904541,-0.69696,0.278076
1528279481036116,-0.650818,-0.0941772,-0.702087,0.273376
1528279481059079,-0.647461,-0.0970459,-0.705566,0.271423
1528279481081009,-0.645264,-0.0977173,-0.707703,0.270691
1528279481096150,-0.644226,-0.0957031,-0.709167,0.27002
1528279481119919,-0.644165,-0.0905151,-0.710327,0.269043
1528279481141058,-0.644836,-0.0826416,-0.710876,0.268433
1528279481156791,-0.646484,-0.0722656,-0.710693,0.267944
1528279481179730,-0.648621,-0.0605469,-0.709778,0.268188
1528279481201711,-0.650879,-0.0491943,-0.708008,0.269775
1528279481216629,-0.652893,-0.0394287,-0.705627,0.272644
1528279481223626,-0.654785,-0.0310669,-0.70282,0.276489
1528279481245550,-0.656372,-0.0241089,-0.699768,0.281189
1528279481267494,-0.657654,-0.0186768,-0.696533,0.286499
1528279481283451,-0.658569,-0.0149536,-0.693359,0.292236
1528279481304889,-0.659058,-0.0128174,-0.690491,0.297974
1528279481326823,-0.659363,-0.0117188,-0.687805,0.303589
1528279481343768,-0.659729,-0.0111694,-0.68512,0.308594
1528279481364712,-0.6604,-0.0109863,-0.682678,0.312683
1528279481387651,-0.661194,-0.0110474,-0.680359,0.31604
1528279481403610,-0.661804,-0.0112305,-0.678345,0.319031
1528279481424558,-0.662415,-0.0117188,-0.676514,0.321716
1528279481447543,-0.662903,-0.0125732,-0.674866,0.324036
1528279481463450,-0.663269,-0.0140381,-0.673523,0.32605
1528279481485390,-0.66333,-0.0161133,-0.672546,0.327881
1528279481507331,-0.663269,-0.0184937,-0.671814,0.329346
1528279481523298,-0.663025,-0.0211792,-0.671448,0.330322
1528279481545281,-0.662537,-0.0241089,-0.67157,0.330933
1528279481567171,-0.661804,-0.0275269,-0.671997,0.331177
1528279481584179,-0.660767,-0.031189,-0.672913,0.331177
1528279481605123,-0.659485,-0.0349121,-0.674194,0.330688
