timestamp,x,y,z,w
1528279484161993,-0.387695,0.364136,0.16748,0.830078
1528279484184985,-0.392944,0.360779,0.165649,0.829407
1528279484199905,-0.399658,0.358215,0.161987,0.828064
1528279484222830,-0.408203,0.355713,0.155029,0.826294
1528279484244804,-0.419434,0.353149,0.143494,0.823853
1528279484259732,-0.434021,0.350464,0.126892,0.820129
1528279484282669,-0.450256,0.349731,0.106323,0.814636
1528279484304656,-0.469604,0.349121,0.0800781,0.806946
1528279484319625,-0.49231,0.347778,0.048584,0.796387
1528279484342754,-0.516663,0.345947,0.0116577,0.783081
1528279484364452,-0.5401,0.34259,-0.0326538,0.768005
1528279484380532,-0.561401,0.335876,-0.0855103,0.751465
1528279484402815,-0.580933,0.323181,-0.146301,0.732544
1528279484425319,-0.597107,0.303528,-0.212646,0.711365
1528279484440721,-0.60968,0.27655,-0.280823,0.687683
1528279484464419,-0.619324,0.242554,-0.344604,0.662476
1528279484485191,-0.633423,0.209534,-0.394226,0.632019
1528279484503124,-0.64801,0.179077,-0.434021,0.599731
1528279484524091,-0.659302,0.148499,-0.469299,0.56842
1528279484545000,-0.670349,0.116821,-0.501221,0.534668
1528279484562630,-0.684265,0.0906982,-0.527039,0.49585
1528279484584613,-0.69928,0.072937,-0.547485,0.453918
1528279484605569,-0.713013,0.0602417,-0.566162,0.409241
1528279484623628,-0.723022,0.0493164,-0.585083,0.364014
1528279484643746,-0.725647,0.0371094,-0.606323,0.323303
1528279484664689,-0.718872,0.019104,-0.628967,0.295532
1528279484682653,-0.703857,-0.0088501,-0.651123,0.283875
1528279484704583,-0.684143,-0.0447998,-0.670593,0.283325
1528279484725925,-0.664307,-0.0801392,-0.685974,0.286011
1528279484741484,-0.648804,-0.107788,-0.697021,0.285767
1528279484764447,-0.638245,-0.124329,-0.705811,0.281311
1528279484785377,-0.634338,-0.125793,-0.712036,0.273621
1528279484802325,-0.634399,-0.116821,-0.716736,0.265076
1528279484839222,-0.634094,-0.107361,-0.71991,0.26123
1528279484845471,-0.632813,-0.102173,-0.721191,0.262756
1528279484862161,-0.631958,-0.0987549,-0.721375,0.265625
1528279484884372,-0.632568,-0.0929565,-0.721008,0.267212
1528279484906078,-0.634705,-0.0834351,-0.720337,0.267151
1528279484922003,-0.637756,-0.071106,-0.719116,0.266846
1528279484944941,-0.640808,-0.0577393,-0.717407,0.267334
1528279484965529,-0.643005,-0.0453491,-0.715515,0.269348
1528279484982171,-0.644104,-0.0349731,-0.713806,0.272766
1528279485004449,-0.644165,-0.0267944,-0.712585,0.276794
1528279485025071,-0.643799,-0.0204468,-0.711609,0.28064
1528279485042013,-0.643555,-0.0148926,-0.710876,0.283508
1528279485064113,-0.643921,-0.00939941,-0.7099,0.285339
1528279485086115,-0.64502,-0.00408936,-0.708557,0.286316
1528279485101851,-0.646545,0.000610352,-0.706787,0.287292
1528279485124791,-0.648132,0.00372314,-0.704468,0.289307
