timestamp,x,y,z,w
1528279492532737,-0.614624,-0.12738,-0.699646,0.34137
1528279492554680,-0.612488,-0.12207,-0.713562,0.317505
1528279492569803,-0.614502,-0.106506,-0.726074,0.289673
1528279492592739,-0.618042,-0.0856323,-0.736572,0.26123
1528279492615004,-0.621094,-0.0650024,-0.744385,0.236572
1528279492629946,-0.623291,-0.0475464,-0.749512,0.21814
1528279492652878,-0.624329,-0.0317993,-0.752014,0.209045
1528279492674815,-0.625549,-0.0211182,-0.752014,0.206787
1528279492689776,-0.627075,-0.0160522,-0.749756,0.210754
1528279492712714,-0.628601,-0.0161743,-0.74585,0.219788
1528279492734895,-0.629883,-0.0204468,-0.740845,0.232361
1528279492750648,-0.630615,-0.0272217,-0.735229,0.247192
1528279492772595,-0.631104,-0.0346069,-0.729187,0.262451
1528279492795622,-0.631531,-0.0406494,-0.723328,0.276367
1528279492810772,-0.632385,-0.0439453,-0.717896,0.287842
1528279492832440,-0.63385,-0.0439453,-0.713013,0.296692
1528279492855370,-0.636169,-0.0408936,-0.708435,0.302979
1528279492878121,-0.639099,-0.0354004,-0.704224,0.307312
1528279492893164,-0.642273,-0.0287476,-0.700195,0.310547
1528279492915075,-0.645325,-0.0222168,-0.69635,0.313354
1528279492930262,-0.647888,-0.0168457,-0.692749,0.316467
1528279492951977,-0.64978,-0.0129395,-0.68927,0.320251
1528279492974915,-0.651245,-0.0108032,-0.685852,0.324707
1528279492989876,-0.652344,-0.0101318,-0.682434,0.329712
1528279493012811,-0.653076,-0.010498,-0.679077,0.335083
1528279493034756,-0.653687,-0.0116577,-0.675781,0.340515
1528279493049718,-0.653992,-0.0130615,-0.672852,0.345581
1528279493072651,-0.654053,-0.013855,-0.670593,0.349915
1528279493095086,-0.653748,-0.0134277,-0.669312,0.352905
1528279493110535,-0.653381,-0.0114136,-0.669067,0.354126
1528279493132213,-0.653137,-0.00830078,-0.669617,0.353577
1528279493155151,-0.653076,-0.00457764,-0.670959,0.351257
1528279493170347,-0.652954,-0.000793457,-0.672852,0.347778
1528279493193101,-0.652405,0.00268555,-0.675415,0.343933
1528279493215108,-0.651367,0.00518799,-0.678223,0.34021
