timestamp,x,y,z,w
1528279487996757,0.521362,0.296875,0.702026,-0.383545
1528279488017737,0.519897,0.297485,0.704285,-0.38092
1528279488040697,0.518494,0.298462,0.706116,-0.378723
1528279488056597,0.517395,0.299622,0.707214,-0.377136
1528279488077864,0.516785,0.300903,0.707703,-0.376221
1528279488099509,0.516479,0.302063,0.707581,-0.375854
1528279488117459,0.516663,0.303162,0.706726,-0.376282
1528279488137443,0.517273,0.304077,0.705261,-0.377502
1528279488160369,0.518066,0.304871,0.703308,-0.379395
1528279488178364,0.518921,0.305969,0.700684,-0.382141
1528279488197270,0.519592,0.307678,0.697388,-0.385864
1528279488220237,0.519958,0.309998,0.693542,-0.390442
1528279488238192,0.519897,0.312439,0.689636,-0.395569
1528279488257139,0.519531,0.314941,0.685608,-0.401062
1528279488280078,0.519043,0.3172,0.681458,-0.406921
1528279488298029,0.518311,0.319458,0.677307,-0.412903
1528279488316978,0.517456,0.32135,0.673523,-0.418579
1528279488339922,0.516479,0.322998,0.670288,-0.423767
1528279488357844,0.515625,0.324219,0.667542,-0.428162
1528279488384743,0.514771,0.32489,0.665649,-0.431641
1528279488400701,0.51416,0.324829,0.664612,-0.43396
1528279488416658,0.513672,0.324097,0.664429,-0.435364
1528279488439596,0.513428,0.322937,0.664917,-0.435852
1528279488460803,0.513245,0.321533,0.666077,-0.435242
1528279488476498,0.512878,0.320313,0.667847,-0.433838
1528279488499626,0.51239,0.319214,0.670288,-0.431458
1528279488520824,0.511902,0.318298,0.673218,-0.428162
1528279488536523,0.511414,0.317566,0.676575,-0.424011
1528279488559470,0.510864,0.316956,0.680237,-0.419189
1528279488580649,0.510193,0.316467,0.684204,-0.413879
1528279488596362,0.509521,0.316284,0.688171,-0.408264
1528279488619301,0.508789,0.316528,0.691895,-0.402588
1528279488642240,0.508118,0.317139,0.69519,-0.397278
1528279488656376,0.507568,0.31781,0.69812,-0.392273
1528279488679387,0.507202,0.318481,0.700623,-0.387756
1528279488701990,0.507141,0.319153,0.702515,-0.38385
1528279488715992,0.507568,0.319641,0.703735,-0.380737
1528279488740178,0.508362,0.319824,0.704224,-0.378479
1528279488761832,0.50946,0.319641,0.704285,-0.377014
1528279488782777,0.511047,0.319092,0.703674,-0.376465
1528279488799735,0.512817,0.318542,0.702271,-0.377258
1528279488821687,0.514465,0.318237,0.700073,-0.379395
1528279488843730,0.515503,0.31842,0.697327,-0.38269
1528279488859571,0.516235,0.319336,0.69397,-0.387146
1528279488881898,0.516663,0.320923,0.68988,-0.392517
1528279488903788,0.516663,0.322998,0.685425,-0.398621
1528279488919512,0.516296,0.325195,0.680786,-0.40509
1528279488942394,0.515869,0.327209,0.676392,-0.411377
1528279488963541,0.515442,0.328857,0.672241,-0.417358
1528279488979420,0.515076,0.330261,0.668457,-0.422668
1528279489002190,0.514771,0.331543,0.665161,-0.427307
1528279489023139,0.514465,0.332581,0.662476,-0.43103
1528279489039193,0.514282,0.333557,0.660217,-0.433899
1528279489062030,0.51416,0.334717,0.658386,-0.435974
1528279489083281,0.513855,0.336121,0.65686,-0.4375
1528279489100233,0.513184,0.337769,0.656067,-0.438293
1528279489122175,0.512512,0.339478,0.655701,-0.438354
1528279489143380,0.511841,0.341125,0.65564,-0.437866
1528279489159331,0.511169,0.342834,0.655945,-0.436829
1528279489182014,0.51062,0.344055,0.65686,-0.43512
