timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270283949634,-1,-1,-1,0,0,-2,-2,-1
1528270283949634,-1,2,-1,-2,0,0,-2,0
1528270283964527,0,-2,-2,0,-2,-1,-2,-2
1528270283964527,-2,-2,-1,-2,-1,0,-1,-1
1528270283965526,-2,-2,-1,0,0,0,1,0
1528270283965526,0,-2,-1,-1,0,-2,1,-2
1528270283987480,0,-1,-1,-2,-3,0,0,0
1528270283987480,0,-1,-1,-3,-1,-1,-2,0
1528270283988483,-2,0,-1,0,0,-3,0,-1
1528270283988483,0,0,0,-1,-2,0,1,-1
1528270284001429,-2,-1,-2,-2,-1,-1,0,-2
1528270284001429,-1,-1,0,1,-1,-1,-2,-2
1528270284009428,1,-1,0,-1,0,0,0,-2
1528270284009428,-3,-1,-1,-2,-3,-1,-2,0
1528270284024369,-1,0,-2,-1,0,-1,-1,-1
1528270284024369,-2,-1,-1,1,0,-2,-1,0
1528270284025365,0,-1,0,-2,0,-1,-2,-1
1528270284025365,-1,-1,-2,0,-1,-2,-1,0
1528270284047307,-1,-1,-3,-2,-1,-3,0,-1
1528270284047307,1,-1,-1,-1,2,-2,0,1
1528270284048304,-2,-2,-2,-2,-2,-1,-1,-1
1528270284048304,-1,-1,-3,-3,-3,-1,0,-3
1528270284064261,-2,-1,0,0,-3,-2,-1,0
1528270284064261,2,0,2,-1,-1,-2,-2,-1
1528270284064261,-3,-1,2,1,0,-3,-3,-1
1528270284064261,0,-2,-1,0,-1,1,0,1
1528270284085246,-1,-2,-1,-2,2,1,0,0
1528270284085246,-1,0,-2,0,0,-1,-1,0
1528270284085246,-3,-1,-1,-1,-2,-2,-3,-1
1528270284085246,0,-1,-1,-2,0,-3,-2,-3
1528270284107182,0,-2,-1,0,-3,1,-1,-2
1528270284107182,-3,0,-1,-1,-2,0,-1,-3
1528270284108149,0,-2,-3,-1,-3,-2,-3,-3
1528270284108149,-2,-2,-2,-2,-3,0,-2,0
1528270284130086,0,1,0,-1,-4,-6,-3,-2
1528270284130086,1,1,1,0,-9,-7,-2,0
1528270284130086,0,-1,0,0,-1,3,2,1
1528270284130086,-1,-2,-2,6,26,16,4,2
1528270284145059,-2,-1,-2,-4,8,5,-3,0
1528270284145059,-3,-3,0,2,-5,-2,-5,-3
1528270284146098,-2,0,-2,-3,-14,-15,-3,-1
1528270284146098,2,0,0,-11,-6,1,3,3
1528270284166988,0,1,3,3,14,14,4,4
1528270284166988,-1,-3,-4,-3,0,-2,-5,-1
1528270284167985,-1,-2,-3,-3,-10,-7,-4,-3
1528270284167985,-2,-1,1,-2,-12,-6,-2,-2
1528270284181946,0,0,2,9,-13,-18,-2,1
1528270284181946,0,0,1,7,44,30,8,-2
1528270284188928,-1,-2,-5,-15,-7,2,4,2
1528270284188928,-3,1,-1,-2,-14,-11,-3,-3
1528270284204887,0,-5,-1,4,-22,-7,-3,-2
1528270284204887,5,2,-2,-7,-22,-12,-2,-2
1528270284205884,-1,-5,3,23,39,-2,-2,0
1528270284205884,-2,-2,-9,-36,-12,0,4,1
1528270284228823,-2,3,1,15,10,8,0,-2
1528270284228823,-5,-4,-5,-6,-17,9,1,-2
1528270284229821,-2,-6,-1,-3,10,5,-4,-4
1528270284229821,3,3,9,35,0,-15,-6,-3
1528270284241802,0,-2,-4,-19,9,-9,-4,-1
1528270284241802,-2,-6,-7,-4,-11,0,-1,-1
1528270284248770,3,4,0,-12,-32,2,4,6
1528270284248770,-4,-2,-4,-8,63,14,-2,0
1528270284264727,-2,3,-10,-17,-20,-2,0,-8
1528270284264727,1,-10,11,15,-68,-34,-1,4
1528270284265724,0,3,14,22,56,3,-3,-6
1528270284265724,-7,-5,-13,1,67,54,2,-8
1528270284287666,-5,-1,-3,3,-72,-21,-7,-1
1528270284287666,3,8,12,84,127,21,4,0
1528270284287666,-1,0,-22,-58,-2,33,12,9
1528270284287666,11,11,7,-8,-23,-2,3,7
1528270284301628,-9,-10,-3,-12,42,24,7,-5
1528270284301628,-5,0,-2,4,-77,-23,-6,-2
1528270284309605,-4,-1,7,24,-33,-20,-7,-8
1528270284309605,4,1,-1,-4,-12,-11,-3,3
1528270284324569,1,-9,-1,-5,-30,-17,-10,-2
1528270284324569,-1,-8,2,-18,-22,-9,-4,-2
1528270284325563,-1,-9,-1,0,-5,-4,0,-1
1528270284325563,0,-13,0,0,-34,-11,-2,1
1528270284347548,0,-14,8,-18,-32,-4,3,1
1528270284347548,-1,-9,0,-8,22,10,2,-1
1528270284348502,-1,-11,-14,-15,53,9,4,2
1528270284348502,-1,-4,-1,9,-29,-15,-5,-3
1528270284361506,-2,10,0,-3,3,2,1,-3
1528270284361506,-2,10,-8,-32,-27,-8,-7,-3
1528270284369498,1,11,1,13,-25,2,-2,-2
1528270284369498,2,6,-1,2,-24,-19,-5,-3
1528270284384431,2,11,-1,11,28,13,6,0
1528270284384431,-2,11,-9,-10,4,6,3,1
1528270284385403,2,7,-2,-15,-49,-18,-5,-2
1528270284385403,-9,-8,-1,9,37,11,5,-2
1528270284407398,-4,-1,-2,-8,-22,-6,-6,-2
1528270284407398,1,-1,-4,10,25,6,0,-1
1528270284414324,4,2,4,2,-7,1,3,3
1528270284414324,0,6,-1,-13,-28,-9,-6,-4
1528270284421306,-1,0,-2,-1,3,-4,-6,-1
1528270284421306,-6,-2,0,-3,16,7,3,-1
1528270284429284,-1,5,6,18,-21,-10,-7,-3
1528270284429284,-3,-2,2,-14,-39,-3,0,-3
1528270284445255,-1,-2,1,13,46,4,1,1
1528270284445255,0,-2,-5,2,22,5,1,-1
1528270284445255,-3,-1,1,2,-2,3,0,0
1528270284445255,-1,3,4,2,-24,-14,-8,-3
1528270284467218,3,-11,1,-4,-37,-19,-6,0
1528270284467218,-1,-2,-1,-5,46,21,9,4
1528270284468182,-1,-5,3,2,-30,-3,0,-4
1528270284468182,-4,-9,-3,-3,27,5,-1,-1
1528270284481182,0,-1,1,-1,-7,-8,-5,-1
1528270284481182,-1,-1,8,10,-27,-12,-4,-3
1528270284489125,2,-4,-7,-40,-66,-17,-2,0
1528270284489125,-4,-2,-3,-10,73,28,12,3
1528270284505082,3,5,3,-14,-27,2,-1,0
1528270284505082,0,2,7,10,-11,-3,-2,2
1528270284505082,-2,0,-9,14,7,7,-2,-2
1528270284505082,0,-1,1,-3,-29,-20,-10,-4
1528270284527024,3,2,-2,-10,10,3,5,5
1528270284527024,-3,-8,-1,-4,4,1,-1,-1
1528270284528021,-2,-5,-3,-6,4,0,-3,-1
1528270284528021,1,-4,-3,11,-3,-2,0,0
1528270284541991,-1,1,-5,11,16,4,-2,-1
1528270284541991,-2,-4,-3,-16,-25,-11,-8,-3
1528270284548965,-2,4,4,10,38,7,2,0
1528270284548965,-2,9,-2,7,-12,-5,-1,0
1528270284564923,-1,4,-1,10,20,3,0,-2
1528270284564923,0,4,-9,-26,-19,-6,-3,-1
1528270284571905,-3,0,-3,12,27,5,3,1
1528270284571905,1,0,0,-12,-17,-5,-4,-1
1528270284586865,0,-4,3,-6,-25,-2,-1,0
1528270284586865,-4,-4,-5,44,47,9,2,-1
1528270284587865,5,-3,8,-14,-16,0,-2,-1
1528270284587865,-2,3,-7,-4,-10,0,2,1
1528270284609804,-1,-3,-17,15,55,5,2,-2
1528270284609804,1,5,7,-2,-28,-5,-3,-2
1528270284610801,-4,-1,-8,-11,14,-3,-5,-2
1528270284610801,2,-5,1,2,-4,2,0,1
1528270284624763,-2,-2,2,-1,-2,-2,-3,-3
1528270284624763,1,-7,-6,-17,-14,-8,-2,-1
1528270284625760,0,-6,1,15,14,0,0,-1
1528270284625760,-1,-6,-7,5,1,-2,0,-1
1528270284647704,-3,0,11,-2,3,0,-1,-2
1528270284647704,0,5,-5,-13,-20,-7,-4,-1
1528270284647704,-1,-1,3,3,-1,-2,0,-2
1528270284647704,-3,-10,6,5,11,1,0,-1
1528270284669642,0,-9,-13,3,-3,0,0,0
1528270284669642,0,-2,2,-11,-8,-1,-2,-2
1528270284670640,-1,-2,-1,-3,-1,-6,-3,-1
1528270284670640,-1,5,-4,9,-2,-5,-3,0
1528270284685645,-1,7,3,5,17,6,4,2
1528270284685645,-1,5,-2,-16,-12,-1,-1,-1
1528270284685645,-3,2,-3,0,1,-5,-4,-3
1528270284685645,-4,-1,2,2,-10,-1,2,-1
1528270284707577,-1,-4,-7,2,17,4,1,0
1528270284707577,1,-1,2,-3,0,4,4,0
1528270284708539,-3,1,2,1,0,1,-3,-4
1528270284708539,-1,-5,0,-4,-8,-4,-4,-1
1528270284729696,-2,-2,-1,0,-10,-2,0,-2
1528270284729696,3,2,0,-7,-3,-1,-2,1
1528270284730492,-2,-6,2,5,7,1,3,0
1528270284730492,2,2,-1,0,4,-2,-3,-4
1528270284746438,-2,-6,0,-5,-8,-7,-5,-1
1528270284746438,-3,-6,-6,2,4,6,3,2
1528270284747439,-2,-1,5,-3,-8,0,-3,-1
1528270284747439,3,3,-8,-1,-2,-2,0,-1
1528270284766623,-3,-6,0,1,3,3,0,-2
1528270284766623,-2,2,-3,-4,-9,-7,-2,-3
1528270284775364,-2,-1,-5,-3,-3,-5,-1,1
1528270284775364,-1,9,4,-1,-2,1,0,-1
1528270284790325,2,8,0,-2,-1,2,0,-2
1528270284790325,2,-3,3,-1,-2,-1,-4,-2
1528270284790325,-3,-3,-2,-1,0,-2,-2,-1
1528270284790325,-5,-9,-3,2,4,2,0,-1
1528270284812857,-1,-1,-4,-4,-7,-2,0,-2
1528270284812857,-3,-5,-2,-4,0,-2,-1,0
1528270284813507,4,8,0,2,-4,-4,-4,-2
1528270284813507,-4,-7,-5,-3,-2,-1,0,-2
1528270284826727,6,12,19,4,0,4,3,6
1528270284826727,-6,-12,-39,-4,-2,0,-3,-5
1528270284835526,1,-6,-7,1,5,2,1,2
1528270284835526,-3,10,12,-6,-6,-5,-3,-4
1528270284850407,-5,0,-16,-8,-6,-4,0,2
1528270284850407,0,4,9,6,-2,-1,0,-1
1528270284857598,-13,-12,-8,-2,2,2,-3,-12
1528270284857598,11,14,-3,3,4,1,0,-1
1528270284873570,-4,-13,4,-1,3,4,7,7
1528270284873570,9,5,5,-4,-3,-4,-11,-6
1528270284874568,-15,2,-4,-5,0,5,22,12
1528270284874568,6,-9,3,-1,-4,-10,-44,8
1528270284895290,-25,5,6,4,-3,1,26,-36
1528270284895290,15,-20,-5,-5,-3,-5,-8,7
1528270284896285,1,16,-20,-2,2,3,-19,-7
1528270284896285,-37,-19,1,5,6,3,22,7
1528270284910252,3,-6,-1,2,-4,-4,-23,-8
1528270284910252,3,19,18,3,4,-3,7,-3
1528270284910252,38,3,3,-6,-4,-4,30,32
1528270284910252,-37,22,0,-2,2,4,-25,-38
1528270284933207,19,-47,-6,1,-2,-2,-9,13
1528270284933207,-24,6,-4,-9,-8,-4,3,-4
1528270284934470,10,33,9,7,5,-6,-12,9
1528270284934470,19,-24,-6,2,4,10,42,17
1528270284947516,-6,20,4,-1,-4,2,-27,-24
1528270284947516,-4,-9,3,3,0,0,-14,-34
1528270284955621,-34,-35,-1,-5,-9,-8,-8,-11
1528270284955621,26,-8,-1,-2,-4,0,-3,6
1528270284970672,2,-7,-2,-4,-7,-2,3,14
1528270284970672,18,4,0,1,15,5,10,31
1528270284970672,-4,6,1,-1,-4,2,4,-3
1528270284970672,-19,7,0,5,-7,-7,11,2
1528270284992617,15,-42,-9,-3,15,6,-8,1
1528270284992617,-3,17,6,-1,-29,-9,9,8
1528270284993614,-9,19,3,-8,5,-14,-15,-17
1528270284993614,6,-11,9,8,-26,-6,-8,-17
1528270285006578,3,22,-13,11,91,38,23,19
1528270285006578,-14,-5,-1,-33,-17,-7,-10,-14
1528270285014558,4,-19,3,13,-4,-12,-6,-3
1528270285014558,16,23,-8,-54,-66,-1,4,19
1528270285029521,-17,-1,-2,3,33,-27,-9,-11
1528270285029521,4,-14,-3,59,76,52,17,11
1528270285030514,3,0,-9,24,-14,15,-1,-5
1528270285030514,7,13,6,-5,-89,-40,-9,-2
1528270285053453,-12,-16,-8,-62,10,-21,-14,-8
1528270285053453,-4,-5,-1,60,57,19,2,1
1528270285053453,5,-5,5,0,51,13,8,5
1528270285053453,1,-26,-10,-41,2,4,-3,-5
1528270285075409,-7,13,10,28,-96,-30,-6,-4
1528270285075409,1,-8,-1,-5,29,-16,-2,3
1528270285076393,3,-5,-1,48,25,33,8,-2
1528270285076393,-5,13,-1,-24,51,-4,-3,-4
1528270285090596,-2,24,0,-23,34,5,6,5
1528270285090596,-2,9,-5,-49,-72,-15,-4,-1
1528270285090596,-2,8,4,18,-23,-16,-8,-9
1528270285090596,5,2,-6,-3,15,24,11,7
1528270285113325,7,14,2,14,-19,6,2,6
1528270285113325,2,1,-3,-2,-40,-21,-8,-3
1528270285114295,-4,-7,-3,-40,-1,-1,-2,-4
1528270285114295,-2,-1,2,32,16,-8,-4,-3
1528270285135469,0,-1,0,3,-16,7,2,2
1528270285135469,-5,-1,1,-19,-39,-12,1,-1
1528270285136441,-1,-6,6,-3,-3,-5,-6,-2
1528270285136441,-6,-14,-21,13,19,1,-2,-4
1528270285150469,7,13,3,-1,-21,6,1,2
1528270285150469,-7,-7,4,-2,-5,-4,-9,-7
1528270285151411,-1,-5,-8,-13,-7,-3,1,-1
1528270285151411,2,-13,5,13,18,5,-2,0
1528270285173607,5,12,5,-1,-22,-3,2,1
1528270285173607,0,2,-13,-7,-1,-4,-4,0
1528270285174538,-9,-1,3,-7,-2,11,23,12
1528270285174538,4,5,-3,7,-3,-3,-24,-1
1528270285194301,12,2,-5,5,-8,6,-62,-17
1528270285194301,-2,23,9,4,8,-6,54,-10
1528270285202598,-10,-46,-7,-13,-13,-7,-18,10
1528270285202598,-4,-16,-3,16,10,2,41,-9
1528270285210608,48,-7,1,-3,-8,9,-22,38
1528270285210608,-70,-45,-11,-12,-4,-6,-20,-53
1528270285210608,-2,18,-11,-8,-4,-1,2,-19
1528270285210608,0,30,20,14,13,8,8,61
1528270285233441,-19,-25,-9,1,-4,-8,-7,-26
1528270285233441,-22,-8,-7,-8,-10,0,-5,21
1528270285234450,13,-18,4,-2,-9,-9,-16,-30
1528270285234450,11,13,2,0,0,5,-5,-6
1528270285255123,7,12,-5,3,1,-3,22,9
1528270285255123,5,25,5,1,-9,-1,-7,-1
1528270285256131,-9,28,4,0,19,0,-7,2
1528270285256131,-5,-10,1,-3,6,2,-6,-16
1528270285270343,-13,-8,2,-3,-12,-4,22,7
1528270285270343,12,-11,8,5,-20,1,-13,1
1528270285271367,9,-2,2,-3,18,-6,5,6
1528270285271367,-1,-9,-3,5,-26,-18,-14,-8
1528270285293021,-20,2,-3,-7,37,-2,7,-17
1528270285293021,18,-16,-2,-20,-31,3,9,13
1528270285294019,12,15,-4,-13,-58,-13,-5,4
1528270285294019,-2,-3,1,10,-82,-12,-3,-12
1528270285330287,-16,-34,-10,66,98,45,13,-3
1528270285330287,23,4,-6,-22,-44,1,0,12
1528270285330921,-3,-15,-7,-24,-4,-3,1,1
1528270285330921,-10,-32,-5,-6,-92,-26,-12,-12
1528270285340150,-7,-28,2,-27,31,-9,3,-5
1528270285340150,14,-4,-1,25,37,2,-2,8
1528270285341254,-6,7,9,46,-33,2,-2,-4
1528270285341254,-2,20,4,-56,-29,-8,-3,-5
1528270285353623,5,35,-10,32,58,11,8,3
1528270285353623,0,11,-6,10,-20,3,-1,0
1528270285353623,-1,13,6,-28,-9,-15,-3,1
1528270285353623,-5,15,10,58,-13,-8,-3,-6
1528270285375338,8,12,-10,-55,-23,23,12,4
1528270285375338,1,7,2,-22,-40,-6,-6,-3
1528270285376335,0,-6,-11,1,30,7,2,1
1528270285376335,-3,4,2,14,4,0,-3,-4
1528270285390480,-12,5,6,1,-68,-29,-8,-7
1528270285390480,10,1,-1,22,75,34,8,6
1528270285391299,3,-1,-11,-16,-35,-7,-1,1
1528270285391299,-3,-9,-14,-2,89,21,3,-2
1528270285413614,-1,4,13,2,-54,-24,-3,-3
1528270285413614,0,2,-4,-14,-6,-9,-8,-3
1528270285413614,-2,-3,1,0,14,2,-1,-2
1528270285413614,4,-6,-1,-5,17,10,0,2
1528270285436299,-7,-6,-11,-7,-37,-9,1,-2
1528270285436299,0,1,4,3,1,-10,-6,-3
1528270285436299,0,-7,-3,6,6,5,2,0
1528270285436299,-4,-9,-6,-3,26,6,-2,-2
1528270285458522,4,14,1,-6,-33,-9,-4,-1
1528270285458522,1,11,-6,1,19,5,3,1
1528270285458522,0,21,2,6,-5,-2,-3,1
1528270285458522,6,19,-7,-13,9,5,1,0
1528270285473740,3,0,2,-1,-8,1,-9,2
1528270285473740,-7,-17,-4,4,1,6,7,5
1528270285473740,-9,-20,1,-4,-5,-9,-20,-31
1528270285473740,0,-6,-9,-3,13,1,9,14
1528270285495427,-2,-4,-8,0,-7,-2,-4,-4
1528270285495427,34,20,11,5,2,-2,-74,-22
1528270285496421,-21,-13,-10,-3,-2,8,47,-26
1528270285496421,9,-36,-8,-11,5,-8,11,53
1528270285509390,56,-16,9,2,-11,-10,-41,23
1528270285509390,-22,-6,3,-2,3,7,63,-11
1528270285510389,5,-13,3,4,1,-9,-36,23
1528270285510389,-6,10,3,-4,2,1,47,-33
1528270285533323,-9,5,4,-5,-8,3,-25,20
1528270285533323,3,-43,-18,-10,-8,-14,1,-23
1528270285534600,-19,-21,-3,4,9,7,7,-8
1528270285534600,1,5,11,2,6,3,3,-4
1528270285556261,-3,45,-4,-9,-6,7,-14,-8
1528270285556261,-14,5,7,2,3,-5,-11,7
1528270285557260,-8,-14,2,2,0,1,26,4
1528270285557260,-20,-54,-1,-8,-3,1,-28,-16
1528270285569488,5,-32,4,5,2,-3,20,-6
1528270285569488,-11,2,1,-9,-11,-10,-15,-5
1528270285585436,3,10,5,9,18,-1,17,7
1528270285585436,19,9,-4,6,28,9,-30,-2
1528270285593537,-21,19,4,1,-10,-1,-13,-23
1528270285593537,0,26,0,-3,1,-1,47,15
1528270285594162,10,12,8,3,-12,1,-37,12
1528270285594162,1,31,-5,1,7,-12,17,-15
1528270285623460,-16,-5,-6,-5,-7,4,3,0
1528270285623460,-6,-18,-8,5,9,1,-32,-10
1528270285625078,27,21,-4,-12,-23,1,-4,25
1528270285625078,-1,29,3,4,11,7,-13,1
1528270285629072,-16,-35,-2,-14,-30,-17,22,-16
1528270285629072,11,7,-8,-8,11,7,-7,11
1528270285638043,7,15,0,10,29,14,-5,-8
1528270285638043,0,-5,-3,20,7,2,8,4
1528270285653031,-6,-16,-4,-41,1,-8,11,1
1528270285653031,-14,-14,0,-2,-17,-3,5,2
1528270285654998,11,-16,1,-13,-2,-11,-15,1
1528270285654998,0,-18,-2,4,-9,-1,-3,2
1528270285675961,-1,-7,2,11,-8,-1,13,-9
1528270285675961,-8,-10,0,7,6,-1,-4,4
1528270285676941,0,8,-4,-5,-8,-3,2,4
1528270285676941,-5,23,4,-1,-6,-7,-20,-1
1528270285688959,-1,18,5,11,7,-4,9,-4
1528270285688959,3,10,-2,-2,9,1,0,4
1528270285697890,-4,9,-1,6,-25,-5,-10,-9
1528270285697890,-2,8,0,-3,16,12,3,-3
1528270285711900,-8,-6,-2,3,-1,-2,-12,1
1528270285711900,4,5,0,-2,-5,-6,1,1
1528270285720824,-3,-4,-3,-10,-12,-3,17,5
1528270285720824,-3,4,-3,-2,-1,-2,-6,-10
1528270285735836,1,-5,-2,4,11,3,11,-3
1528270285735836,2,5,1,3,0,5,36,12
1528270285736779,4,0,0,-3,-4,-1,-2,-2
1528270285736779,-3,-11,2,6,8,-3,-2,-3
1528270285757723,3,7,-6,-9,-12,7,11,6
1528270285757723,-4,-4,-2,-6,1,-1,-16,-5
1528270285759725,-6,1,-5,-4,-4,-2,-3,-13
1528270285759725,5,2,0,-7,-15,-2,11,7
1528270285771739,9,10,2,9,-5,-9,-11,6
1528270285771739,-3,-20,-2,-6,12,3,-2,-1
1528270285780663,-12,-4,0,9,15,5,-3,-6
1528270285780663,-5,-7,-2,-3,-10,-3,-13,0
1528270285795675,3,1,0,-3,-7,-2,4,3
1528270285795675,-1,0,-1,2,-17,-7,-17,-3
1528270285796679,3,-1,0,0,10,1,7,-1
1528270285796679,-12,-17,-6,-4,3,-1,-4,-8
1528270285817617,-3,5,0,-1,-2,0,6,-2
1528270285817617,6,7,4,-1,-7,-6,-4,3
1528270285819571,2,-9,-1,0,4,-5,-4,0
1528270285819571,4,-2,-4,-8,-20,-1,-3,-1
1528270285831580,-12,-5,0,9,11,1,1,1
1528270285831580,8,1,-2,1,5,3,-2,-2
1528270285840509,-2,0,-2,-3,-10,-6,-2,0
1528270285840509,4,9,0,-5,3,2,0,-5
1528270285855516,-7,-15,-5,-3,-6,-2,1,5
1528270285855516,7,22,5,6,-6,-2,-4,-6
1528270285857511,-10,-23,-7,-12,-2,4,5,5
1528270285857511,0,5,-7,-2,-3,-7,-8,-6
1528270285878401,5,-3,7,2,4,-1,-2,-3
1528270285878401,-6,-8,-2,0,-5,-2,0,-5
1528270285879398,1,9,2,1,2,-3,-5,4
1528270285879398,-7,-10,-8,-4,-7,-1,-2,-9
1528270285892363,3,9,1,5,20,0,-4,-5
1528270285892363,-3,-23,-1,-5,-3,-5,3,10
1528270285899399,1,4,-12,-1,12,6,-1,0
1528270285899399,-11,-16,-5,-4,-5,-1,4,0
1528270285915355,-5,-2,-2,-1,-5,-3,-6,-3
1528270285915355,6,9,9,-1,-4,-8,-4,-1
1528270285917350,5,3,1,5,1,1,2,-2
1528270285917350,4,0,6,3,9,3,0,6
1528270285938295,-4,-4,-5,-1,-10,3,5,1
1528270285938295,-8,3,1,-2,-4,-1,-6,-8
1528270285939280,0,-3,0,-7,-10,-6,-4,2
1528270285939280,-2,4,0,-1,0,4,3,0
1528270285952456,1,-7,-1,3,1,1,4,1
1528270285952456,-1,5,-6,-3,-2,0,-2,3
1528270285967193,3,10,3,2,-1,-2,0,-5
1528270285967193,-10,-25,0,-5,-5,-6,-5,-4
1528270285976169,1,7,-2,-1,5,0,-1,0
1528270285976169,2,-12,-3,-2,-1,0,3,6
1528270285976919,-7,1,1,0,-5,-2,-4,-9
1528270285976919,10,21,5,0,0,3,1,7
1528270285997882,-9,-23,-7,1,0,0,-3,-6
1528270285997882,0,-13,-8,-2,-5,-3,-7,-1
1528270285999856,-13,-5,5,-5,-4,-1,9,-10
1528270285999856,-1,7,-8,1,-1,-5,-7,3
1528270286021096,2,4,-1,-1,7,-2,-2,2
1528270286021096,-2,2,1,3,5,4,1,-2
1528270286022142,4,-4,-4,0,-1,-3,0,5
1528270286022142,-1,-1,-2,-5,-5,-3,-5,-5
1528270286036020,-4,4,0,-1,2,1,3,-2
1528270286036020,-3,0,-5,-3,-2,-5,-7,-7
1528270286037868,-1,-3,-1,0,-1,-1,-5,-1
1528270286037868,1,2,2,-2,-1,-2,3,3
1528270286057932,2,-1,-2,0,-7,-4,-3,2
1528270286057932,0,2,2,-1,3,2,5,2
1528270286059770,-2,-11,-4,-3,-5,-2,-3,-1
1528270286059770,2,4,5,-2,-1,-2,-2,-4
1528270286071881,-2,7,0,-1,3,4,1,0
1528270286071881,-1,1,-8,-1,-1,0,1,0
1528270286080713,10,3,1,1,0,1,9,10
1528270286080713,-1,-10,-6,0,1,0,-3,4
1528270286095725,2,10,9,0,-1,-3,-18,-10
1528270286095725,-4,2,-5,-2,-1,4,14,2
1528270286096671,-3,-6,7,-1,0,-4,-3,-11
1528270286096671,-6,11,3,0,0,-1,-2,-8
1528270286118775,-1,5,-12,-3,-5,-4,-26,-1
1528270286118775,-3,-8,-9,-5,-2,6,49,10
1528270286119611,-4,7,6,2,3,-4,-37,-6
1528270286119611,-3,-16,-9,-4,-6,1,20,-12
1528270286131580,6,10,-5,-4,0,-6,-53,-15
1528270286131580,-22,7,-1,-2,-3,-1,10,0
1528270286140562,25,17,6,3,3,-2,-48,9
1528270286140562,-1,-17,6,-5,-4,4,8,-13
1528270286155948,8,-11,-1,7,3,-5,24,3
1528270286155948,51,-15,-14,-4,-2,-5,22,13
1528270286156917,-85,-24,-16,-2,-3,1,19,-7
1528270286156917,38,-2,14,2,0,3,-34,15
1528270286177859,-12,8,-2,-3,-5,4,-3,12
1528270286177859,9,92,6,5,4,1,-2,2
