timestamp,x,y,z,w
1528270292007655,-0.148438,0.645752,0.0452881,-0.74762
1528270292026984,-0.148376,0.64563,0.0457153,-0.747742
1528270292049949,-0.148621,0.645386,0.0461426,-0.747864
1528270292067100,-0.148743,0.64502,0.0466919,-0.748108
1528270292088200,-0.148926,0.644531,0.0470581,-0.748474
1528270292109336,-0.149536,0.644043,0.046936,-0.748779
1528270292127072,-0.150818,0.643494,0.0462036,-0.749023
1528270292149549,-0.152771,0.642883,0.045105,-0.749268
1528270292169715,-0.154968,0.642151,0.0437622,-0.749512
1528270292187135,-0.157104,0.641113,0.0423584,-0.75
1528270292208719,-0.159058,0.639832,0.0408325,-0.750793
1528270292230556,-0.161621,0.638306,0.0388794,-0.751648
1528270292246948,-0.164917,0.636963,0.0363159,-0.752136
1528270292268641,-0.16925,0.635864,0.0333252,-0.752319
1528270292290602,-0.174011,0.635254,0.0303345,-0.751831
1528270292307532,-0.178528,0.635315,0.0272827,-0.750854
1528270292328804,-0.18219,0.635986,0.0238647,-0.749512
1528270292351414,-0.184448,0.636719,0.0205078,-0.748474
1528270292366681,-0.184204,0.63739,0.0180664,-0.747986
1528270292389617,-0.181274,0.637939,0.0170288,-0.74823
1528270292409785,-0.176147,0.638428,0.0167847,-0.749084
1528270292427520,-0.170166,0.638855,0.0166626,-0.750122
1528270292448461,-0.164795,0.639221,0.0165405,-0.750977
1528270292469649,-0.160767,0.639465,0.0167236,-0.751648
1528270292487918,-0.157715,0.639771,0.017334,-0.752014
1528270292510098,-0.155518,0.640198,0.0186157,-0.752075
1528270292529839,-0.153687,0.640747,0.0205688,-0.751953
1528270292552710,-0.152405,0.641113,0.0227661,-0.751831
1528270292568668,-0.151917,0.641724,0.0249023,-0.751343
1528270292590378,-0.15094,0.642334,0.0274658,-0.750916
1528270292606268,-0.149048,0.643066,0.0305786,-0.750549
1528270292628374,-0.146301,0.643677,0.0336914,-0.750427
1528270292650348,-0.143127,0.644348,0.0366821,-0.750305
1528270292666307,-0.139465,0.644897,0.0396729,-0.750366
1528270292689532,-0.135681,0.645264,0.0424805,-0.75061
1528270292710249,-0.131836,0.645508,0.045166,-0.750977
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
1528270292726245,-0.127808,0.645569,0.0474243,-0.751465
