timestamp,x,y,z,w
1528270296002074,0.268005,-0.413147,0.0386963,-0.869507
1528270296026010,0.267822,-0.411621,0.0413208,-0.870178
1528270296038976,0.267395,-0.410278,0.0449829,-0.870728
1528270296062155,0.266418,-0.40979,0.0493774,-0.871033
1528270296084975,0.265747,-0.408508,0.0540161,-0.871582
1528270296101811,0.265625,-0.406372,0.057373,-0.872375
1528270296122390,0.266296,-0.403137,0.0598755,-0.873535
1528270296145021,0.267212,-0.39856,0.0626831,-0.875183
1528270296159781,0.268433,-0.391296,0.0664063,-0.877747
1528270296181725,0.271973,-0.38092,0.0706787,-0.88092
1528270296204699,0.277954,-0.370117,0.0764771,-0.883179
1528270296222620,0.280945,-0.363281,0.0844727,-0.884338
1528270296241565,0.279175,-0.35907,0.0918579,-0.885864
1528270296264505,0.27417,-0.355286,0.0957642,-0.88855
1528270296282456,0.272339,-0.352478,0.0965576,-0.890137
1528270296303400,0.273682,-0.348267,0.100952,-0.890869
1528270296324346,0.275452,-0.337646,0.107971,-0.893555
1528270296342296,0.278564,-0.327271,0.116333,-0.895447
1528270296363252,0.281067,-0.320923,0.122925,-0.896057
1528270296384184,0.280579,-0.322327,0.124939,-0.895447
1528270296402144,0.277832,-0.331055,0.125366,-0.893066
1528270296423080,0.270935,-0.34436,0.124878,-0.890198
1528270296444022,0.261902,-0.359009,0.124329,-0.887207
1528270296462012,0.252258,-0.370361,0.123291,-0.885498
1528270296482920,0.245667,-0.376038,0.121948,-0.885132
1528270296504433,0.243347,-0.375916,0.118713,-0.88623
1528270296522686,0.244751,-0.370544,0.117432,-0.888306
1528270296543021,0.24823,-0.36438,0.120667,-0.889404
1528270296564667,0.24762,-0.358765,0.122986,-0.891602
1528270296582592,0.245544,-0.34906,0.121704,-0.896179
1528270296603532,0.251892,-0.338867,0.123474,-0.898071
1528270296631456,0.262573,-0.324829,0.130737,-0.89917
1528270296642428,0.273193,-0.308716,0.141174,-0.900085
1528270296664369,0.278687,-0.302246,0.149963,-0.89917
1528270296685578,0.279419,-0.308289,0.155823,-0.895935
1528270296701270,0.275879,-0.322266,0.158813,-0.891541
1528270296724222,0.270447,-0.338684,0.158508,-0.887207
1528270296745196,0.265076,-0.354004,0.155518,-0.883301
1528270296762167,0.258301,-0.367432,0.151001,-0.880676
1528270296784061,0.249695,-0.37738,0.147095,-0.879578
1528270296805040,0.243774,-0.381775,0.144226,-0.879822
1528270296820953,0.241333,-0.382263,0.143066,-0.880432
1528270296843888,0.24054,-0.380981,0.1474,-0.880493
1528270296865689,0.236938,-0.37793,0.153381,-0.881836
1528270296881297,0.23645,-0.369812,0.151428,-0.885681
1528270296911508,0.244019,-0.353149,0.147461,-0.891113
1528270296925630,0.256348,-0.332275,0.146179,-0.895874
1528270296949642,0.268799,-0.30896,0.151062,-0.899719
1528270296964654,0.283752,-0.284912,0.159058,-0.901672
1528270296985543,0.295837,-0.261597,0.16626,-0.903564
1528270297001399,0.304993,-0.243774,0.17218,-0.904419
1528270297024206,0.31134,-0.23761,0.175842,-0.903198
1528270297052772,0.31488,-0.240845,0.178101,-0.900635
1528270297076353,0.315002,-0.247681,0.179199,-0.898499
1528270297084333,0.31311,-0.255066,0.179077,-0.897156
1528270297106273,0.310364,-0.26123,0.178894,-0.896362
1528270297120489,0.307434,-0.265869,0.179016,-0.895996
1528270297144428,0.304382,-0.268555,0.179382,-0.896179
1528270297166366,0.302246,-0.268738,0.179626,-0.89679
1528270297180663,0.301331,-0.267212,0.179749,-0.897522
1528270297204016,0.30011,-0.264954,0.17981,-0.89856
1528270297226822,0.299255,-0.262939,0.179871,-0.899475
1528270297240785,0.299072,-0.260864,0.180481,-0.899963
1528270297263984,0.299866,-0.259033,0.181458,-0.900085
1528270297286924,0.301697,-0.257568,0.182556,-0.899658
1528270297300649,0.303284,-0.256531,0.183838,-0.899109
1528270297330867,0.304077,-0.255249,0.185669,-0.898865
1528270297345074,0.304749,-0.253052,0.187622,-0.898865
1528270297362040,0.306274,-0.249023,0.19043,-0.898865
1528270297384018,0.30957,-0.242004,0.195313,-0.898621
1528270297404965,0.314514,-0.230469,0.201172,-0.898621
1528270297420920,0.321899,-0.213074,0.20813,-0.898743
1528270297443858,0.332275,-0.188049,0.216003,-0.898682
1528270297464802,0.344482,-0.155945,0.224854,-0.898071
1528270297480774,0.355469,-0.115845,0.235168,-0.897217
1528270297503754,0.366028,-0.0681152,0.247009,-0.894653
1528270297526638,0.37677,-0.0137329,0.260254,-0.888916
1528270297547833,0.387878,0.0444946,0.273926,-0.878967
1528270297564607,0.397095,0.105286,0.288696,-0.864807
1528270297586348,0.405273,0.167908,0.305603,-0.845093
1528270297601464,0.411926,0.229248,0.326477,-0.819214
1528270297624184,0.412415,0.290527,0.350403,-0.789124
1528270297646123,0.407898,0.348816,0.376587,-0.755066
1528270297661336,0.404053,0.396484,0.40686,-0.716919
1528270297684023,0.395081,0.430237,0.439697,-0.68219
1528270297705964,0.380249,0.455017,0.468567,-0.654785
1528270297728042,0.387817,0.466064,0.494751,-0.622559
1528270297743869,0.42572,0.457031,0.518982,-0.583496
1528270297767075,0.473389,0.428223,0.533508,-0.554871
1528270297787749,0.510986,0.390625,0.549255,-0.533447
1528270297803706,0.52356,0.37384,0.553467,-0.528931
1528270297826642,0.522644,0.379089,0.54071,-0.539185
1528270297847813,0.504822,0.389465,0.53241,-0.556763
1528270297863543,0.479309,0.406372,0.516724,-0.581421
1528270297886487,0.462646,0.418091,0.501831,-0.599426
1528270297907436,0.461121,0.41803,0.499207,-0.602844
1528270297924386,0.466248,0.413635,0.500732,-0.600647
1528270297946321,0.469238,0.411682,0.499695,-0.600525
1528270297967527,0.467773,0.413757,0.497009,-0.602417
1528270297984476,0.465515,0.417297,0.494934,-0.603455
1528270298006281,0.465759,0.419006,0.493896,-0.602905
1528270298027722,0.46991,0.418213,0.492798,-0.601135
1528270298043924,0.477417,0.415283,0.490356,-0.599243
1528270298065883,0.485352,0.411987,0.486084,-0.598633
1528270298087810,0.492432,0.409607,0.479797,-0.599548
1528270298103804,0.498108,0.407715,0.472351,-0.602112
1528270298126748,0.497864,0.406372,0.465759,-0.608276
1528270298147692,0.491211,0.406433,0.464905,-0.614319
1528270298163500,0.485046,0.405701,0.472351,-0.613953
1528270298186453,0.487732,0.399963,0.482666,-0.607544
1528270298207654,0.492737,0.394348,0.487915,-0.603027
1528270298223611,0.494873,0.389465,0.487122,-0.605042
1528270298246546,0.494568,0.38678,0.483093,-0.610229
1528270298267711,0.493408,0.386414,0.478027,-0.615356
1528270298283748,0.492554,0.386536,0.473267,-0.619629
1528270298306688,0.491577,0.38678,0.468872,-0.623596
1528270298327659,0.491272,0.386597,0.465515,-0.626465
1528270298343591,0.49231,0.385437,0.463318,-0.627991
1528270298366529,0.494751,0.383667,0.461914,-0.628174
1528270298388184,0.497681,0.381775,0.460815,-0.627808
1528270298403761,0.499878,0.380554,0.459473,-0.627747
1528270298426391,0.500671,0.380493,0.457825,-0.628418
1528270298447637,0.500061,0.38147,0.456299,-0.629456
1528270298463830,0.498718,0.38269,0.455383,-0.630371
1528270298486770,0.498047,0.383362,0.455322,-0.630554
1528270298507020,0.498474,0.383057,0.455994,-0.629944
1528270298523990,0.499268,0.382263,0.456482,-0.629456
1528270298546241,0.499634,0.381531,0.456238,-0.629761
1528270298568854,0.499268,0.381226,0.455505,-0.630798
1528270298583814,0.498474,0.381409,0.454468,-0.632019
1528270298606782,0.497803,0.381592,0.453369,-0.63324
1528270298628694,0.497375,0.381592,0.452515,-0.634155
