timestamp,x,y,z,w
1529302028426792,-0.471497,0.0452271,0.668823,0.572937
1529302028441831,-0.487732,0.0405273,0.667297,0.56134
1529302028463885,-0.500916,0.038208,0.667664,0.549377
1529302028486448,-0.513123,0.0391846,0.669739,0.535278
1529302028502402,-0.522095,0.0447388,0.672485,0.522583
1529302028523400,-0.528992,0.0527344,0.674927,0.511658
1529302028546286,-0.535095,0.0599365,0.67804,0.500305
1529302028562242,-0.53833,0.0638428,0.68042,0.493042
1529302028584455,-0.537476,0.0653687,0.682068,0.491516
1529302028606127,-0.53302,0.0638428,0.682861,0.495422
1529302028623095,-0.525269,0.0604858,0.683533,0.503113
1529302028644379,-0.515625,0.0563965,0.683899,0.513
1529302028666226,-0.505676,0.0511475,0.683472,0.523987
1529302028682919,-0.496338,0.0447998,0.682617,0.534424
1529302028704132,-0.488831,0.0391846,0.681396,0.543274
1529302028726263,-0.486938,0.0340576,0.679199,0.548035
1529302028743371,-0.490173,0.0318604,0.678223,0.54657
1529302028764163,-0.494751,0.0325317,0.678589,0.54187
1529302028786132,-0.498962,0.0360718,0.680298,0.535645
1529302028802071,-0.503418,0.0401611,0.68335,0.527222
1529302028824315,-0.50647,0.0447388,0.688049,0.517761
1529302028846488,-0.507141,0.0517578,0.694824,0.507263
1529302028862183,-0.506226,0.0618896,0.704041,0.494141
1529302028884142,-0.502747,0.0738525,0.715576,0.479309
1529302028906065,-0.495544,0.0877686,0.728821,0.464172
1529302028922023,-0.484314,0.105286,0.743591,0.448669
1529302028945000,-0.46991,0.126343,0.758728,0.433044
1529302028967013,-0.453186,0.14978,0.773682,0.416565
1529302028982171,-0.432495,0.175903,0.788757,0.39978
1529302029005101,-0.406799,0.205933,0.80365,0.382385
1529302029026302,-0.377625,0.239624,0.817505,0.362732
1529302029042003,-0.345398,0.275635,0.82959,0.341187
1529302029065951,-0.31012,0.312622,0.840027,0.316956
1529302029085897,-0.273499,0.348572,0.848145,0.290283
1529302029101843,-0.234558,0.383789,0.85376,0.262024
1529302029125057,-0.192505,0.419678,0.856079,0.232239
1529302029146982,-0.147888,0.457947,0.853638,0.199158
1529302029161695,-0.103149,0.496582,0.845947,0.164429
1529302029185853,-0.0586548,0.531372,0.835144,0.128967
1529302029206601,-0.0148926,0.560486,0.822754,0.0928955
1529302029221855,0.0263062,0.584045,0.809387,0.0547485
1529302029245460,0.0647583,0.601196,0.796265,0.0167236
1529302029266662,0.101685,0.611267,0.784546,-0.0201416
1529302029282658,0.140015,0.616943,0.772339,-0.0560913
1529302029304988,0.17981,0.618103,0.759644,-0.0922241
1529302029325840,0.218567,0.613831,0.747864,-0.126709
1529302029341797,0.254395,0.605408,0.737427,-0.157715
1529302029364772,0.287415,0.596619,0.725525,-0.187134
1529302029393714,0.318909,0.588928,0.710144,-0.216919
1529302029401638,0.34845,0.581299,0.692444,-0.247253
1529302029425629,0.377563,0.569763,0.675476,-0.27655
1529302029446571,0.407715,0.55249,0.661133,-0.302185
1529302029461504,0.439575,0.52948,0.649841,-0.32251
1529302029485471,0.471313,0.501526,0.643188,-0.335571
1529302029506412,0.499084,0.47229,0.641174,-0.341553
1529302029522370,0.518799,0.449524,0.639954,-0.345154
1529302029545254,0.528931,0.435303,0.636902,-0.353638
1529302029566257,0.53064,0.432922,0.631287,-0.363892
1529302029582214,0.529968,0.437256,0.625122,-0.3703
1529302029605095,0.526306,0.445313,0.619629,-0.375122
1529302029626093,0.523254,0.452148,0.615906,-0.377319
1529302029641996,0.520325,0.457031,0.61377,-0.378906
1529302029664948,0.515381,0.462891,0.611389,-0.382385
1529302029685907,0.507874,0.471069,0.608032,-0.387756
1529302029702159,0.498535,0.481079,0.604004,-0.39386
1529302029725084,0.489319,0.490906,0.600769,-0.398132
1529302029754437,0.482422,0.497375,0.600037,-0.399658
1529302029762429,0.478516,0.499512,0.601746,-0.399109
1529302029784385,0.476074,0.49939,0.604553,-0.397949
1529302029806300,0.47406,0.498962,0.607239,-0.396851
1529302029822257,0.472717,0.498474,0.609558,-0.395447
1529302029844295,0.470947,0.49884,0.611877,-0.393616
1529302029866403,0.468323,0.50061,0.613892,-0.391357
1529302029882097,0.465576,0.503357,0.616089,-0.387634
1529302029904544,0.463806,0.50592,0.618774,-0.382141
1529302029926750,0.463684,0.506042,0.623108,-0.374939
1529302029942694,0.464539,0.503357,0.628967,-0.367615
1529302029964449,0.465332,0.49884,0.635193,-0.362122
1529302029988470,0.465088,0.49469,0.640015,-0.359619
1529302030002285,0.463074,0.492859,0.642334,-0.360535
1529302030024226,0.459778,0.493591,0.642334,-0.36377
1529302030048163,0.456787,0.495239,0.640991,-0.367676
1529302030069481,0.454773,0.496521,0.639343,-0.371216
1529302030084356,0.453918,0.496704,0.638245,-0.373962
1529302030108286,0.453918,0.495911,0.637512,-0.376282
1529302030128233,0.454163,0.494995,0.636475,-0.378906
1529302030144189,0.453735,0.494995,0.63501,-0.381897
1529302030168371,0.452759,0.496033,0.633484,-0.384216
1529302030189330,0.451904,0.497131,0.632568,-0.385254
1529302030204952,0.451782,0.497314,0.632629,-0.38501
1529302030227894,0.452087,0.496887,0.633606,-0.383667
1529302030249097,0.45282,0.49646,0.634705,-0.38147
1529302030264399,0.453979,0.495972,0.635803,-0.378906
1529302030288434,0.455383,0.495667,0.636414,-0.376648
