timestamp,x,y,z,w
1529302042255615,0.395569,0.512939,0.714783,-0.263428
1529302042279379,0.413025,0.506165,0.704651,-0.276794
1529302042293268,0.428833,0.499573,0.694946,-0.289063
1529302042315470,0.442993,0.493225,0.685242,-0.301392
1529302042339281,0.455566,0.487183,0.675903,-0.313354
1529302042353348,0.466309,0.482361,0.666443,-0.325012
1529302042375736,0.474182,0.479126,0.65686,-0.337708
1529302042398900,0.481201,0.476868,0.646057,-0.351501
1529302042413173,0.485901,0.477966,0.635498,-0.362671
1529302042435974,0.489624,0.481873,0.624634,-0.371277
1529302042458458,0.48999,0.479736,0.619812,-0.381531
1529302042473403,0.488953,0.479614,0.616211,-0.388672
1529302042495102,0.487549,0.4823,0.612488,-0.393066
1529302042519038,0.485657,0.48645,0.609009,-0.395691
1529302042541230,0.48291,0.491638,0.606079,-0.397095
1529302042556201,0.47937,0.497742,0.603699,-0.397339
1529302042578460,0.475403,0.504333,0.602051,-0.396362
1529302042593473,0.47168,0.510315,0.601318,-0.394287
1529302042615792,0.468506,0.515198,0.60144,-0.391541
1529302042638338,0.466003,0.51886,0.602173,-0.388428
1529302042653344,0.4646,0.521118,0.603455,-0.385254
1529302042675291,0.463806,0.522156,0.605042,-0.382263
1529302042698439,0.462891,0.523193,0.606567,-0.379456
1529302042713702,0.461792,0.524719,0.607666,-0.376953
1529302042737630,0.458557,0.523254,0.611511,-0.376709
1529302042758725,0.457275,0.522705,0.613525,-0.375793
1529302042773758,0.455566,0.522644,0.615662,-0.37439
1529302042796143,0.453735,0.523071,0.617737,-0.37262
1529302042819486,0.451782,0.523804,0.619568,-0.370911
1529302042833278,0.449768,0.524902,0.621155,-0.369202
1529302042855465,0.447754,0.526001,0.622681,-0.367493
1529302042878425,0.445801,0.527161,0.623901,-0.36615
1529302042893131,0.443909,0.528687,0.624695,-0.364868
1529302042915372,0.44281,0.529785,0.625366,-0.363342
1529302042938744,0.442688,0.530029,0.626343,-0.361511
1529302042953265,0.443237,0.529663,0.627502,-0.359375
1529302042976414,0.444092,0.529053,0.628723,-0.357056
