timestamp,x,y,z,w
1529302037085385,-0.633423,-0.0800781,0.68866,-0.343811
1529302037108324,-0.666077,-0.0595093,0.656799,-0.348511
1529302037138281,-0.710815,-0.0245972,0.59906,-0.367798
1529302037160185,-0.725037,-0.00689697,0.57428,-0.380127
1529302037190105,-0.733154,0.012146,0.552063,-0.396973
1529302037213045,-0.735046,0.0332031,0.533752,-0.416809
1529302037235305,-0.730591,0.0575562,0.519958,-0.438904
1529302037258430,-0.706299,0.112366,0.506165,-0.481995
1529302037280178,-0.68927,0.137695,0.505432,-0.500549
1529302037303799,-0.683594,0.147339,0.501221,-0.509644
1529302037318751,-0.692078,0.149963,0.496155,-0.50238
1529302037340386,-0.704834,0.136353,0.498596,-0.48584
1529302037362801,-0.713684,0.122253,0.505249,-0.469543
1529302037378718,-0.720581,0.112122,0.510193,-0.456055
1529302037401033,-0.712891,0.0899658,0.518188,-0.463867
1529302037430938,-0.704773,0.072937,0.524048,-0.472656
1529302037445901,-0.69928,0.0688477,0.530518,-0.474243
1529302037467643,-0.692505,0.0810547,0.535889,-0.476135
1529302037482956,-0.682617,0.1026,0.53717,-0.484741
1529302037506128,-0.667542,0.122253,0.535767,-0.50238
1529302037520853,-0.654175,0.137756,0.527405,-0.524353
1529302037543820,-0.658813,0.140015,0.524109,-0.52124
1529302037558013,-0.668823,0.12738,0.529419,-0.506104
1529302037581343,-0.680176,0.115234,0.536804,-0.485718
1529302037602955,-0.690247,0.107666,0.542908,-0.466125
1529302037610915,-0.686584,0.0899048,0.554565,-0.461548
1529302037632914,-0.67688,0.0675659,0.571777,-0.458618
1529302037655834,-0.669617,0.0546875,0.592041,-0.445129
1529302037677755,-0.661072,0.0494995,0.615356,-0.426453
1529302037715693,-0.622925,0.0388794,0.670044,-0.401794
1529302037737630,-0.593811,0.0333862,0.700562,-0.394348
1529302037775476,-0.523621,0.0192871,0.763123,-0.378235
1529302037798444,-0.481384,0.00891113,0.793701,-0.371826
1529302037843351,-0.380737,-0.0193481,0.851807,-0.359253
1529302037895157,-0.19751,-0.0925903,0.915833,-0.337036
1529302037918339,-0.129333,-0.12146,0.928711,-0.325562
1529302037956333,0.00323486,-0.173279,0.93988,-0.29425
1529302037977936,0.0662231,-0.196777,0.939148,-0.27356
1529302038023708,0.179932,-0.222656,0.932068,-0.221924
1529302038038853,0.226746,-0.229614,0.925415,-0.198669
1529302038075338,0.304504,-0.236206,0.910767,-0.148071
1529302038098051,0.340271,-0.233765,0.90271,-0.121033
1529302038136162,0.404236,-0.217407,0.884705,-0.0811157
1529302038158115,0.431885,-0.209717,0.874817,-0.0645142
1529302038195753,0.483032,-0.205933,0.850708,-0.0223999
1529302038218826,0.504944,-0.202698,0.838989,-0.00469971
1529302038255829,0.541626,-0.183716,0.820007,0.0203857
1529302038277829,0.557983,-0.171143,0.811279,0.03302
1529302038315989,0.587036,-0.143311,0.794617,0.0581055
1529302038346048,0.59967,-0.1297,0.786499,0.0705566
1529302038383048,0.620544,-0.107727,0.770813,0.095459
1529302038398237,0.628723,-0.0991211,0.763916,0.105774
1529302038436235,0.640015,-0.0842285,0.753967,0.121155
1529302038458386,0.642883,-0.0776367,0.751831,0.123901
1529302038503038,0.646118,-0.0641479,0.751709,0.115112
1529302038526240,0.646729,-0.0571899,0.75293,0.106995
1529302038555484,0.644531,-0.0512085,0.75647,0.0979614
1529302038578578,0.641785,-0.0537109,0.758728,0.09729
1529302038616357,0.635315,-0.0626221,0.763611,0.0960693
1529302038638350,0.632324,-0.0634155,0.766418,0.0930176
1529302038676232,0.626831,-0.0600586,0.772095,0.0853271
1529302038698226,0.624329,-0.0578003,0.774658,0.0819092
1529302038735838,0.619324,-0.0587769,0.779053,0.0772705
1529302038758717,0.616821,-0.0617676,0.780945,0.0756226
