timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302044790183,10,37,11,-23,-2,0,-2,2
1529302044790183,5,28,21,8,13,1,2,-1
1529302044799158,-3,-25,-11,-11,-7,-4,1,0
1529302044799158,-13,-19,-4,24,-5,0,2,-2
1529302044805143,-10,-41,-27,-20,5,3,-1,-3
1529302044805143,3,23,21,21,7,2,1,1
1529302044820103,7,14,-15,-17,-2,-5,-6,-4
1529302044820103,3,6,23,-1,-11,-2,-6,-4
1529302044828081,-5,-17,-9,3,-7,-5,-5,-2
1529302044828081,-9,4,16,18,19,-3,-3,-5
1529302044837058,-1,-6,-5,13,2,2,4,1
1529302044837058,10,12,1,-16,-9,-3,-4,0
1529302044850023,3,11,11,0,-3,2,7,4
1529302044850023,1,-20,-23,0,16,-3,1,2
1529302044858998,0,15,8,-1,10,-1,-7,-7
1529302044858998,-13,-23,-15,-14,-20,-4,-6,-8
1529302044864982,-5,-1,8,-1,7,-1,-2,-2
1529302044864982,-1,-22,-25,15,-8,-2,0,-1
1529302044879942,3,23,23,-12,-1,-3,-3,1
1529302044879942,0,-1,8,-11,-1,4,4,3
1529302044887922,0,19,-1,8,-3,7,6,3
1529302044887922,-13,-41,-26,9,-4,-5,-8,-10
1529302044896897,13,-13,-8,-4,-8,-1,1,7
1529302044896897,1,49,24,-1,-5,-4,-2,2
1529302044910890,2,1,4,-6,20,0,-1,1
1529302044910890,5,8,-11,-2,-67,-3,0,-4
1529302044919864,-4,-21,9,21,10,0,-1,-1
1529302044919864,1,-19,-14,-25,-11,0,3,3
1529302044925820,-10,13,8,15,27,-3,-2,-3
1529302044925820,-12,-4,5,1,18,-1,0,-4
1529302044940820,4,-15,-29,-7,-3,-1,-6,-2
1529302044940820,-6,-25,-13,3,7,-2,-4,-7
1529302044947762,8,26,35,13,2,5,7,8
1529302044947762,20,14,15,-12,5,5,3,8
1529302044956739,-2,15,-2,2,-23,-7,0,2
1529302044956739,-9,-16,-28,11,67,4,-3,-5
1529302044970702,-34,-94,-60,-11,-3,-2,-11,-15
1529302044970702,4,35,28,-35,-103,-20,-3,2
1529302044979677,25,55,39,23,27,7,6,10
1529302044979677,15,18,-3,2,0,2,5,5
1529302044985661,5,-2,8,14,1,11,0,1
1529302044985661,-16,-30,-15,0,38,4,1,0
1529302045000647,-13,-7,-18,3,29,8,1,-5
1529302045000647,-13,-11,5,-3,-44,-18,-9,-7
1529302045007602,13,20,4,-1,-2,-1,5,3
1529302045007602,-7,-17,-3,-1,3,0,-1,-4
1529302045022562,-6,3,-6,-19,-8,1,1,-2
1529302045022562,5,4,12,30,4,1,5,4
1529302045030541,10,20,7,-1,-19,-4,-1,1
1529302045030541,6,5,2,-1,26,1,2,2
1529302045040513,-18,-17,-12,-13,-56,-5,-1,-5
1529302045040513,7,2,-5,-14,-12,4,5,5
1529302045045501,2,3,8,3,1,-13,-17,-10
1529302045045501,10,11,8,6,21,3,-1,4
1529302045060461,-5,-8,-2,4,21,2,6,0
1529302045060461,-14,-11,-13,-16,-21,-5,-5,-9
1529302045067442,1,-3,-8,-4,5,-3,0,1
1529302045067442,8,18,8,7,24,8,1,2
1529302045083399,-9,-24,-5,1,1,0,-2,0
1529302045083399,-2,7,3,13,80,17,0,-2
1529302045090433,3,3,-2,-16,-32,-8,-2,-1
1529302045090433,-4,-7,-11,-6,5,-2,0,-3
1529302045099357,6,10,8,21,3,-2,-2,3
1529302045099357,-2,3,10,9,-31,-1,1,-1
1529302045105379,1,0,3,-19,20,1,2,-2
1529302045105379,-2,-2,4,17,-6,2,2,0
1529302045120302,-4,-13,-20,-16,52,4,-1,-3
1529302045120302,0,12,26,2,-10,-2,-5,-3
1529302045128280,-2,-3,0,8,36,1,7,4
1529302045128280,1,-7,2,-11,-98,-6,-14,-6
1529302045143241,0,3,-1,-6,-22,-9,-7,-6
1529302045143241,-1,-3,-16,-1,28,3,3,3
1529302045150259,1,0,-3,0,8,1,-1,-1
1529302045150259,-1,0,1,-4,67,5,3,2
1529302045159354,1,-1,1,11,-47,4,6,2
1529302045159354,-3,-3,-4,-12,-19,-8,-5,-3
1529302045165217,0,2,4,0,-9,2,2,1
1529302045165217,2,1,3,4,-31,-8,1,3
1529302045180142,1,5,10,13,-61,-10,-1,-1
1529302045180142,-6,-9,-13,-4,8,7,5,-3
1529302045188172,3,4,-5,-12,-31,-2,1,2
1529302045188172,1,6,14,13,16,-5,-2,0
1529302045203115,0,-1,-7,-9,92,11,2,2
1529302045203115,3,4,-3,-19,-59,-13,-2,2
1529302045210063,-11,-12,-4,19,-55,-6,-6,-8
1529302045210063,-7,-9,-10,-14,0,6,1,-1
1529302045219037,4,9,9,3,-14,-8,1,3
1529302045219037,-1,-4,-5,-5,-45,-8,-3,-3
1529302045226092,-5,-7,-9,-9,19,-3,-4,-1
1529302045226092,11,12,19,18,34,1,6,7
1529302045240000,-2,-3,-5,-7,-7,-2,-2,-1
1529302045240000,0,2,-5,-16,29,-2,-1,1
1529302045247987,2,6,12,21,18,0,3,1
1529302045247987,-8,-9,-15,-18,-26,4,0,-2
1529302045262966,-1,0,2,15,28,3,-2,-1
1529302045262966,0,-2,-2,11,77,16,6,2
1529302045271160,-1,2,2,-10,-34,-16,-6,-4
1529302045271160,-4,-4,-6,2,31,11,-1,-10
1529302045279427,-1,1,2,-9,6,-3,2,0
1529302045279427,-3,-4,-4,0,-48,-8,-10,-6
1529302045285655,1,-1,-5,7,28,8,4,2
1529302045285655,0,-3,-5,-7,7,4,0,-2
1529302045300415,-3,-2,0,-6,-12,-3,-4,-4
1529302045300415,0,0,-3,-5,-27,-5,0,1
1529302045308393,-6,-5,-7,-3,26,14,-2,-5
1529302045308393,1,0,-3,-2,28,-2,-5,1
1529302045323306,-3,-4,-1,1,70,3,-5,-1
1529302045323306,-3,-4,-5,-9,-25,-12,1,-5
1529302045330287,5,7,4,6,-4,12,19,5
1529302045330287,5,6,5,2,23,3,12,10
1529302045339315,1,0,-3,6,-69,-16,-1,1
1529302045339315,-6,-1,2,-8,7,-2,-10,-7
1529302045353279,-2,-3,-3,-9,-12,-7,-5,1
1529302045353279,-2,-8,-21,-6,27,6,2,-2
1529302045360260,2,6,26,6,16,-9,-2,0
1529302045360260,0,1,0,6,56,15,6,2
1529302045368240,2,-1,-3,-2,-44,-10,-5,3
1529302045368240,2,1,1,2,-18,-14,-8,-3
1529302045383200,-3,-7,-14,-14,-3,8,3,0
1529302045383200,-4,-14,-19,9,-17,5,-1,-3
1529302045390186,5,24,60,22,66,16,3,1
1529302045390186,-2,0,11,-16,-1,6,3,0
1529302045399158,1,-6,-21,13,-63,-4,-1,-1
1529302045399158,0,-3,-10,-26,-21,7,6,2
1529302045414273,-2,3,26,22,-6,2,-3,1
1529302045414273,2,0,2,1,-48,-25,-5,0
1529302045421151,-1,3,2,-6,-36,-8,-2,-4
1529302045421151,0,-5,-8,-13,-10,-2,4,3
1529302045428112,-5,-5,-7,-12,2,3,-14,-10
1529302045428112,-4,0,7,11,87,8,-1,-2
1529302045443078,-1,-6,-16,-18,-13,4,1,-3
1529302045443078,2,8,16,26,27,-7,1,3
1529302045450073,-1,-11,-36,-12,-10,-9,-1,0
1529302045450073,0,10,12,-10,22,3,-2,-2
1529302045459039,-2,-4,1,24,-7,3,0,0
1529302045459039,6,10,3,-10,32,0,0,3
1529302045474297,0,-4,-9,7,-41,-12,0,3
1529302045474297,-4,-6,-11,-18,-39,-4,-3,-3
1529302045480957,0,-1,-6,-2,31,4,2,1
1529302045480957,-1,0,10,8,-16,-7,-2,-3
1529302045488159,1,-2,-9,-1,-16,-6,-5,-3
1529302045488159,-8,-11,-13,1,-28,-5,-1,-5
1529302045503122,7,9,16,0,20,4,-2,3
1529302045503122,4,3,-1,-8,4,-5,-5,-2
1529302045510858,1,6,2,-9,33,5,10,7
1529302045510858,-10,-6,-8,30,-13,0,-13,-12
1529302045520074,10,10,7,-14,-3,-1,1,3
1529302045520074,-9,-16,2,7,18,6,-4,-3
1529302045534069,6,-2,-9,-8,17,-3,-1,1
1529302045534069,0,8,8,3,-24,-5,17,5
1529302045541126,-7,-6,-4,4,48,0,-20,-9
1529302045541126,3,8,-1,3,-11,-1,0,6
1529302045548342,-6,-7,-9,-14,-15,-13,2,1
1529302045548342,1,-6,1,8,-9,13,0,-1
1529302045563298,-3,1,0,-12,-27,-7,1,-4
1529302045563298,-2,-2,-1,12,18,0,-2,-4
1529302045571185,-3,-3,-7,-11,-7,1,-1,0
1529302045571185,4,5,2,2,11,2,1,2
1529302045580284,1,3,-1,-3,6,1,5,6
1529302045580284,-1,-1,-2,-13,-31,-3,-2,-4
1529302045593267,-1,-2,-2,10,-20,0,1,0
1529302045593267,1,-2,0,0,-53,-9,-4,2
1529302045600239,-3,-3,1,-1,17,7,2,-2
1529302045600239,1,2,8,3,-4,-2,5,2
1529302045608562,0,0,-2,-10,-17,11,7,-1
1529302045608562,2,0,-5,-5,-11,-9,-17,-2
1529302045623442,-1,-2,5,11,21,3,4,0
1529302045623442,0,3,1,2,-15,-8,-1,1
1529302045631188,-1,-5,-13,-5,25,1,-4,-4
1529302045631188,2,-1,2,-3,-55,-11,3,3
1529302045645383,-5,-6,-5,-6,17,-1,2,-2
1529302045645383,7,8,5,8,-8,1,-1,3
1529302045654122,1,-1,-4,-3,-11,6,-3,-1
1529302045654122,-2,-1,8,11,-7,-7,1,-1
1529302045677034,-3,-3,-9,-11,16,-2,-4,-3
1529302045677034,-2,-10,-20,-4,-15,-11,-3,0
1529302045678031,1,5,27,0,-3,-8,-3,-2
1529302045678031,1,1,-7,-8,23,8,5,4
1529302045683242,-2,-2,1,3,2,0,1,1
1529302045683242,-2,-1,-4,-7,-19,-1,-2,-2
1529302045691075,-2,-2,-2,5,-6,-2,-4,-4
1529302045691075,1,1,-1,1,44,14,6,1
1529302045706057,0,0,6,9,-51,-3,1,0
1529302045706057,0,-2,-7,-16,-1,0,5,0
1529302045714173,-1,1,-2,3,0,-1,-1,-2
1529302045714173,-1,0,2,0,3,-2,-1,0
1529302045729149,-1,-1,-3,-7,-2,-1,-1,-1
1529302045729149,-1,3,10,10,13,6,1,-2
1529302045729149,0,-1,-4,-2,4,-7,0,2
1529302045729149,-2,0,-1,2,-7,2,-2,-3
1529302045742857,-1,0,-1,-8,-20,-3,3,1
1529302045742857,-2,0,3,9,19,2,-3,-1
1529302045751105,0,-2,-5,-6,8,-2,-3,0
1529302045751105,-1,-1,-2,-12,7,-2,3,1
1529302045766792,0,0,2,6,13,4,1,-1
1529302045766792,-3,-2,1,0,-11,0,-2,-4
1529302045773775,2,4,0,1,3,1,-2,1
1529302045773775,0,-1,1,1,3,0,0,2
1529302045788737,2,0,4,1,8,-1,-1,2
1529302045788737,-1,-3,-1,-3,3,-2,-1,-2
1529302045789735,-2,-2,-3,-1,10,1,2,-1
1529302045789735,-1,1,2,1,7,-3,-3,-2
1529302045802697,0,1,-2,-3,-1,-1,-1,-2
1529302045802697,0,-3,-2,-2,21,2,-1,2
1529302045810675,-2,-3,3,5,6,-8,-2,-3
1529302045810675,0,-1,-7,-3,-19,-3,-1,0
1529302045825658,-2,-2,-5,-7,-6,-1,-1,-2
1529302045825658,1,1,7,-1,-1,-1,-3,-1
1529302045833614,-3,-3,-3,9,-4,-2,-3,-4
1529302045833614,0,-3,1,1,12,1,1,-2
1529302045848573,-3,0,4,-1,1,1,-1,-1
1529302045848573,0,-1,-3,2,12,3,-1,0
1529302045849571,-2,0,-2,-8,-3,2,0,0
1529302045849571,2,1,1,-2,6,0,-2,2
1529302045862563,-1,-1,-5,4,2,-1,1,-1
1529302045862563,-1,-1,1,-2,-6,0,0,-2
1529302045870572,-2,-3,-4,-2,-2,1,2,0
1529302045870572,-1,-2,-2,2,15,-1,-2,-2
1529302045885476,0,-1,-2,-5,-3,0,-2,-1
1529302045885476,-1,0,-1,2,1,-5,-1,1
1529302045893475,-1,-1,5,-1,-1,-1,3,2
1529302045893475,0,-2,-1,-2,-5,-4,-4,-6
1529302045908469,-1,-3,-2,-2,0,1,0,-2
1529302045908469,0,0,-1,1,-2,5,0,-1
1529302045909412,1,-1,-5,-4,0,1,0,-1
1529302045909412,-2,-4,-4,-4,5,1,0,0
1529302045923374,1,0,3,3,6,-3,-2,1
1529302045923374,-1,-3,-5,-3,-4,2,-2,-1
1529302045930411,1,-1,3,1,-2,3,0,0
1529302045930411,-4,-1,-2,-1,-3,0,0,0
1529302045945371,0,1,-2,-3,-4,0,0,-1
1529302045945371,-3,-2,-6,0,-5,-2,0,-3
1529302045953350,2,1,6,1,15,0,-3,1
1529302045953350,0,-1,-4,-3,2,-2,0,1
1529302045968255,1,3,6,1,0,1,0,2
1529302045968255,1,1,1,-1,-5,-2,1,1
1529302045969261,-3,0,2,3,-2,-2,-2,-2
1529302045969261,-2,-3,2,4,5,0,0,0
1529302045983215,1,-3,-5,-6,-4,2,1,-1
1529302045983215,-1,0,1,0,-2,1,0,0
1529302045990252,1,1,-4,-3,-3,1,-1,-1
1529302045990252,-1,-1,0,2,-2,0,-1,-1
1529302046005210,-2,-3,-8,-2,-1,-1,-2,-2
1529302046005210,2,2,9,2,-2,-1,0,1
1529302046014171,0,0,-3,0,0,-2,2,0
1529302046014171,0,1,2,2,14,1,-1,-1
1529302046029131,-3,-3,-3,-5,-17,-2,-2,-2
1529302046029131,0,-1,-2,-2,-9,0,0,1
1529302046036127,-3,-4,-5,-2,3,-1,-2,-2
1529302046036127,0,2,0,-1,-1,0,1,1
1529302046043055,0,-2,1,-1,6,0,2,1
1529302046043055,-3,0,-3,1,1,-1,-2,-3
1529302046050090,2,4,12,3,-3,-6,1,1
1529302046050090,-2,-6,-14,-7,-3,0,-2,-3
1529302046065051,1,5,9,6,1,-2,2,1
1529302046065051,-4,-4,-12,-7,-1,-1,-1,-3
1529302046089982,-2,-1,14,4,-1,1,-2,-1
1529302046089982,2,3,-13,-12,1,2,1,2
1529302046091978,-6,-5,-6,2,-2,-4,-2,-2
1529302046091978,5,1,1,0,14,-4,-1,2
1529302046092921,-2,-6,-8,-2,-7,-1,-1,-3
1529302046092921,-3,-5,2,-2,-8,-5,-4,-3
1529302046102947,0,1,3,-2,0,3,1,2
1529302046102947,-3,-2,-1,1,-6,-1,-4,-4
1529302046110932,-2,-4,-7,-3,-2,1,-3,-1
1529302046110932,2,7,7,3,5,0,0,-1
1529302046125965,4,1,-3,-1,0,0,-1,0
1529302046125965,-2,0,6,0,0,0,-1,-2
1529302046133813,0,-4,-17,-4,1,-1,0,-2
1529302046133813,2,3,14,4,-4,0,1,1
1529302046149155,2,3,1,0,1,-1,-2,0
1529302046149155,0,-3,-5,0,-1,0,0,0
1529302046149155,-3,-1,1,-3,-2,-1,-2,-2
1529302046149155,-1,-6,-7,-2,0,0,-1,0
1529302046163410,0,1,3,1,0,-2,-1,0
1529302046163410,-1,-2,0,1,0,1,1,-1
1529302046171122,-4,0,-2,-6,-2,1,0,-1
1529302046171122,2,0,-2,-2,-1,1,2,4
1529302046185482,-1,-2,4,3,1,-1,-1,0
1529302046185482,0,2,4,14,4,2,0,-1
1529302046194368,-1,1,0,-2,0,-2,-2,-4
1529302046194368,-2,-4,-2,-1,-1,-2,-1,-2
1529302046209029,-2,-4,-6,-8,-3,3,2,0
1529302046209029,0,0,1,-5,-2,1,0,2
1529302046209029,-1,-4,-6,0,0,0,0,1
1529302046209029,0,8,4,0,0,0,-1,-1
1529302046223238,0,0,-3,-1,0,-2,-1,0
1529302046223238,-1,-2,2,0,-2,-1,-1,-1
1529302046231234,-1,-3,-9,1,-1,0,0,0
1529302046231234,-3,-3,6,-1,-2,-1,-1,0
1529302046246931,2,5,3,3,1,0,-2,-1
1529302046246931,0,2,7,-1,-4,0,-1,0
1529302046253904,-2,-4,-5,-3,0,2,-1,0
1529302046253904,0,-2,0,3,-1,0,2,1
1529302046268908,-5,-5,-8,-3,-2,-5,-7,-7
1529302046268908,1,-2,-1,-4,0,2,4,5
1529302046284338,-1,2,-1,-1,-1,-3,-4,-4
1529302046284338,-1,-4,-9,-1,-1,-1,-2,-1
1529302046291870,-1,0,11,1,0,1,1,-1
1529302046291870,-1,-4,-8,-2,-2,1,0,0
1529302046291870,3,1,1,-2,-1,-1,1,2
1529302046291870,-1,0,-1,0,0,-1,0,-1
1529302046305835,-1,-2,-6,0,0,0,-1,-2
1529302046305835,-2,-3,-4,2,-1,-1,-3,-1
1529302046314077,2,3,9,5,0,1,2,2
1529302046314077,-2,-3,-1,1,-1,-1,-4,-2
1529302046327777,1,-4,-4,0,1,-1,0,1
1529302046327777,1,3,-1,-5,-1,-2,-1,-2
1529302046335757,-1,2,6,2,-1,-1,-1,0
1529302046335757,0,0,-2,1,0,2,0,-1
1529302046351971,-3,-2,-1,-3,-3,-1,0,0
1529302046351971,-3,-2,-2,-2,-1,-1,-2,0
1529302046351971,2,0,0,3,2,1,3,3
1529302046351971,-2,-1,2,-2,-3,-4,-7,-8
1529302046365252,0,-1,-1,0,0,-1,0,0
1529302046365252,-2,-1,-1,0,-1,-5,-4,-5
1529302046373956,-1,-1,-3,-6,1,0,1,1
1529302046373956,1,-1,-1,-1,-1,0,1,2
1529302046387918,0,-1,-2,-3,-1,0,0,1
1529302046387918,1,1,-2,-2,-3,0,2,0
1529302046395897,-2,-3,-1,0,-2,0,-3,-3
1529302046395897,-2,-1,1,0,-1,-2,-1,-1
1529302046410250,-1,0,-1,0,1,0,1,-1
1529302046410250,-1,-1,1,2,1,-1,2,0
1529302046427749,0,-1,-3,-1,-2,-2,0,-1
1529302046427749,-2,-1,0,-2,1,-1,-1,-1
1529302046428748,-1,1,-1,0,0,1,-2,0
1529302046428748,0,0,-1,1,-2,0,-1,1
1529302046435085,0,-2,-1,-1,-1,-2,-3,-4
1529302046435085,0,0,-2,0,-2,0,1,1
1529302046448240,1,0,-1,2,-2,-2,-2,-1
1529302046448240,-3,-1,-1,-2,-1,-1,-1,-1
1529302046463086,0,-1,-3,-2,-1,-1,-1,2
1529302046463086,-1,-2,0,-2,0,0,0,0
1529302046470098,-1,-3,2,-1,0,1,1,-2
1529302046470098,-2,-1,-5,0,-2,-1,1,-1
1529302046479295,-3,-8,-2,-2,-3,0,0,-1
1529302046479295,-1,5,6,-3,0,-1,0,1
1529302046485289,-1,-2,-2,0,-2,-1,0,-2
1529302046485289,2,-1,1,-1,-1,-1,1,-1
1529302046495189,-4,-6,-8,1,1,-3,-5,-5
1529302046495189,-3,-8,-11,2,-1,-1,1,-3
1529302046508213,4,13,19,0,-2,-1,0,-1
1529302046508213,-1,-4,-7,0,3,1,0,2
1529302046516994,2,4,13,1,-1,1,0,0
1529302046516994,1,0,-8,-4,-1,-1,0,-1
1529302046531212,0,3,-4,0,2,-1,0,1
1529302046531212,-2,-1,1,-1,0,0,-2,-1
1529302046539227,3,4,0,-1,-1,0,-2,0
1529302046539227,-2,0,2,0,0,-1,-1,0
1529302046546211,-2,-7,-6,1,-1,-1,-1,2
1529302046546211,2,4,1,0,1,0,-1,-2
1529302046554571,-1,1,-1,-2,-1,0,0,0
1529302046554571,0,-2,2,1,-2,0,1,0
1529302046568546,-1,0,-4,-2,0,0,0,-1
1529302046568546,-1,0,2,-2,-2,-1,-2,-3
1529302046577277,-2,0,0,-2,-1,-1,1,1
1529302046577277,1,0,1,1,0,-1,-1,0
1529302046590864,0,-1,-2,-1,-2,-1,-1,1
1529302046590864,0,0,1,-2,-2,-2,0,0
1529302046599525,-1,0,-1,-1,-1,0,-1,-1
1529302046599525,0,-1,-1,-1,-1,0,1,0
1529302046605739,-2,-2,-3,0,-1,0,-2,0
1529302046605739,0,-2,1,-2,-1,-1,1,-1
1529302046614483,0,1,0,0,-2,-3,-4,-3
1529302046614483,-1,0,1,-1,-2,-1,-1,-1
1529302046629111,-2,-1,-2,-2,-2,0,0,0
1529302046629111,-1,-1,0,1,-2,0,-1,0
1529302046636961,-1,-1,-2,2,0,-1,2,1
1529302046636961,0,0,1,0,-1,-1,0,-1
1529302046650647,-2,-2,-1,-1,2,1,-2,-2
1529302046650647,-1,2,1,-1,0,-2,-4,0
1529302046666604,-1,-2,-2,-4,1,-1,-1,-1
1529302046666604,-2,1,-1,-1,0,1,-1,0
1529302046666604,0,-1,-2,-1,-1,-1,0,-1
1529302046666604,-1,-2,0,0,1,-1,0,0
1529302046674584,0,0,-3,0,-1,-1,-1,-1
1529302046674584,1,0,1,-1,0,-1,-2,-1
1529302046688742,0,-1,-1,0,0,-1,-1,0
1529302046688742,-2,-1,-1,-1,-1,-1,1,-2
1529302046704504,0,0,-1,-1,-1,0,-1,0
1529302046704504,-1,0,-1,-1,0,-1,-2,0
1529302046710495,1,-1,0,-1,-3,0,0,-1
1529302046710495,1,0,-1,-1,-2,-1,0,1
1529302046719463,0,1,-1,0,0,1,2,0
1529302046719463,-1,-1,-2,1,0,0,-1,-1
1529302046725916,1,0,-1,-1,1,-1,-2,-1
1529302046725916,-1,-1,-1,0,-2,-1,-1,-1
1529302046734732,-1,-1,-1,-1,-1,0,1,-1
1529302046734732,-4,-1,-1,-1,0,-3,0,-2
1529302046748279,-2,-2,-1,-1,0,-2,0,-2
1529302046748279,-2,0,-1,-1,0,0,-1,0
1529302046756988,-2,0,0,0,-1,-1,0,0
1529302046756988,2,1,1,0,0,-2,-1,-1
1529302046770796,0,0,-1,0,-3,-2,-1,0
1529302046770796,0,0,-1,-2,0,0,-1,0
1529302046786947,1,0,1,1,0,0,2,4
1529302046786947,0,-2,-1,-1,-1,-1,-2,-1
1529302046786947,-2,-2,-2,-2,0,-1,-2,0
1529302046786947,-1,0,1,-1,-1,-2,-2,-2
1529302046800819,0,-1,-1,0,-2,0,-1,1
1529302046800819,-1,0,-1,-1,-1,0,2,0
1529302046808482,0,0,1,-1,0,-2,-1,0
1529302046808482,-1,-1,-1,-1,0,-1,-1,-2
1529302046824296,-2,0,-1,0,0,-3,0,-3
1529302046824296,0,1,0,-1,-1,-1,0,0
1529302046831167,0,0,-1,-1,0,-1,-1,-2
1529302046831167,0,0,-1,-1,-1,1,0,0
1529302046839284,-1,-1,0,-2,0,0,-3,-1
1529302046839284,-2,0,-1,0,-3,1,-1,-2
1529302046845536,-2,0,-2,0,0,0,1,0
1529302046845536,1,0,0,-1,0,0,0,0
1529302046861834,0,0,-1,-1,-1,-1,-2,-1
1529302046861834,-1,-2,-1,-1,0,0,0,-3
1529302046868168,0,-1,-1,-1,0,0,-1,-1
1529302046868168,-1,1,-2,0,0,0,-2,-2
1529302046876723,2,-1,-1,-2,-1,0,0,-1
1529302046876723,-2,0,0,0,0,1,0,1
1529302046890720,-1,-1,-1,-1,-1,-2,-1,-1
1529302046890720,-1,-1,-1,-1,0,-2,0,0
1529302046907641,0,0,0,1,0,-2,-1,0
1529302046907641,-1,1,0,-2,-2,0,0,1
1529302046908638,0,0,-1,1,0,-2,-1,0
1529302046908638,0,-2,-1,0,-2,0,-1,0
1529302046915105,0,-2,-1,-2,0,-1,-1,-1
1529302046915105,0,-1,0,0,1,-1,-1,-2
1529302046928088,-1,0,-2,-3,0,-1,-1,-2
1529302046928088,0,-1,-1,0,-1,2,-1,-1
1529302046936909,-2,-1,0,-1,-1,-1,-1,-1
1529302046936909,0,-2,-1,0,0,-1,-1,0
1529302046951025,0,-2,-2,2,-2,0,-1,-1
1529302046951025,-1,-2,-1,0,0,-1,-1,-1
1529302046959777,-2,1,0,-1,0,1,-1,1
1529302046959777,-1,-2,-2,1,-1,-1,-1,-2
1529302046965745,-1,0,1,-2,1,0,-1,-1
1529302046965745,-2,0,-1,0,1,0,-2,0
1529302046974722,0,1,-2,0,-1,-1,0,-1
1529302046974722,1,0,-1,-2,0,-1,-1,0
1529302046987988,0,-1,0,1,0,0,-1,-2
1529302046987988,1,-2,-3,0,-3,-2,0,-1
1529302046996967,-1,0,0,0,0,-1,-1,-2
1529302046996967,0,-1,-1,-2,0,-2,0,-2
1529302047010417,-2,-2,-2,0,-1,1,1,0
1529302047010417,-1,-2,0,-2,0,-3,1,-1
1529302047019793,-2,-1,-3,-1,2,0,0,-1
1529302047019793,0,0,1,-1,0,-1,-1,0
1529302047025331,-1,0,-1,-1,1,-1,-1,-1
1529302047025331,-1,-1,-1,-1,-2,-3,0,-1
1529302047034327,1,-1,0,-1,-2,-1,-1,-2
1529302047034327,1,-2,0,-1,0,0,-3,0
1529302047048283,0,-1,-1,1,-1,-1,0,0
1529302047048283,-1,0,0,0,0,0,-1,-1
1529302047057000,-1,0,-2,-1,0,0,1,-1
1529302047057000,-2,0,0,0,0,-2,-1,-1
1529302047070226,-1,0,0,0,-1,-1,1,-1
1529302047070226,-1,0,0,0,0,0,0,0
