timestamp,x,y,z,w
1529302033683555,-0.0708618,0.464355,0.871765,0.138916
1529302033698729,-0.027832,0.494873,0.861755,0.107849
1529302033721343,0.0130615,0.522644,0.848877,0.0774536
1529302033743251,0.052124,0.544861,0.835632,0.0454712
1529302033758196,0.0916748,0.558716,0.824097,0.0125732
1529302033781150,0.130371,0.567566,0.812683,-0.019043
1529302033803113,0.166016,0.573975,0.800354,-0.0480347
1529302033820110,0.199524,0.57666,0.788513,-0.0759888
1529302033841182,0.232605,0.575745,0.777039,-0.102661
1529302033863258,0.265686,0.571472,0.765808,-0.127625
1529302033877955,0.297546,0.566467,0.753662,-0.149841
1529302033900936,0.327454,0.561462,0.740662,-0.170044
1529302033923724,0.354614,0.556641,0.727051,-0.189148
1529302033938209,0.380066,0.550842,0.713379,-0.207581
1529302033960914,0.403992,0.542969,0.700745,-0.225403
1529302033983096,0.426331,0.532043,0.690186,-0.242432
1529302033998089,0.447632,0.519226,0.680298,-0.259094
1529302034021214,0.467712,0.506165,0.6698,-0.276184
1529302034043221,0.486084,0.493225,0.659119,-0.293152
1529302034057923,0.501831,0.481628,0.648621,-0.308899
1529302034080862,0.514465,0.472656,0.638245,-0.323242
1529302034102803,0.523682,0.46698,0.627747,-0.336914
1529302034117764,0.529297,0.464233,0.616943,-0.351624
1529302034141700,0.53186,0.464355,0.606567,-0.365417
1529302034163642,0.532043,0.466187,0.59729,-0.377869
1529302034177617,0.530212,0.468994,0.589966,-0.388306
1529302034200577,0.52655,0.473206,0.583984,-0.397095
1529302034223687,0.521179,0.479004,0.579102,-0.404358
1529302034238708,0.514282,0.486633,0.575134,-0.409729
1529302034269458,0.507141,0.494934,0.572449,-0.412415
1529302034282632,0.50116,0.502014,0.572021,-0.411743
1529302034298878,0.496948,0.50708,0.573669,-0.408386
1529302034320669,0.493958,0.510193,0.577087,-0.403259
1529302034343310,0.492004,0.512085,0.581665,-0.396545
1529302034358286,0.491821,0.511902,0.587341,-0.388611
1529302034380049,0.492432,0.51001,0.593628,-0.380676
1529302034403195,0.493164,0.506409,0.60083,-0.373108
1529302034418217,0.493286,0.502747,0.607666,-0.366882
1529302034441325,0.492188,0.500549,0.612854,-0.36261
1529302034463766,0.489868,0.499817,0.616394,-0.360718
1529302034477580,0.487305,0.499573,0.61908,-0.360046
1529302034500479,0.485229,0.499023,0.621155,-0.360046
1529302034523687,0.483826,0.49762,0.62323,-0.360168
1529302034538404,0.483032,0.495483,0.625671,-0.360046
1529302034560580,0.482666,0.492981,0.628235,-0.359497
1529302034583258,0.482178,0.490967,0.630249,-0.359375
1529302034599339,0.480957,0.489929,0.631592,-0.359985
1529302034620461,0.478638,0.490601,0.631958,-0.361633
1529302034643660,0.47522,0.493164,0.631287,-0.36377
1529302034659356,0.47113,0.496826,0.630249,-0.365967
1529302034680545,0.466919,0.500488,0.629456,-0.367737
1529302034702997,0.463196,0.503784,0.629028,-0.368713
1529302034719711,0.460205,0.506409,0.629028,-0.368774
1529302034741232,0.458313,0.507874,0.629333,-0.368591
1529302034763148,0.457336,0.50824,0.629883,-0.368408
1529302034779869,0.456848,0.508118,0.630432,-0.368286
1529302034800810,0.456299,0.508423,0.63031,-0.368713
