timestamp,x,y,z,w
1528879091678988,-0.552979,-0.09021,-0.808472,0.180237
1528879091701878,-0.550049,-0.0889282,-0.810181,0.182373
1528879091732366,-0.546204,-0.0878296,-0.812195,0.185364
1528879091745377,-0.541382,-0.086853,-0.814514,0.189697
1528879091768586,-0.535645,-0.0855713,-0.8172,0.195007
1528879091785227,-0.52832,-0.0839844,-0.820435,0.201843
1528879091807514,-0.519226,-0.0817261,-0.824402,0.210205
1528879091828683,-0.508362,-0.078186,-0.828796,0.22052
1528879091845403,-0.495911,-0.0740967,-0.833435,0.232605
1528879091867595,-0.481079,-0.071228,-0.838196,0.246948
1528879091887934,-0.46405,-0.0687866,-0.843262,0.262451
1528879091903890,-0.446289,-0.0656128,-0.848083,0.278137
1528879091926860,-0.427734,-0.0606689,-0.852356,0.2948
1528879091948080,-0.407288,-0.0553589,-0.85614,0.313293
1528879091964085,-0.383484,-0.0512085,-0.859741,0.333496
1528879091986977,-0.356934,-0.046875,-0.863037,0.35437
1528879092007920,-0.328979,-0.0415039,-0.865356,0.375854
1528879092023878,-0.299683,-0.0349121,-0.866699,0.397339
1528879092046818,-0.26886,-0.0268555,-0.867065,0.41864
1528879092051857,-0.236755,-0.0181274,-0.866089,0.439941
1528879092074749,-0.203796,-0.00897217,-0.863953,0.460449
1528879092091696,-0.17041,0.00152588,-0.860352,0.480408
1528879092112695,-0.135681,0.012146,-0.855164,0.500183
1528879092134582,-0.0996094,0.0219116,-0.848633,0.519043
1528879092151537,-0.0631714,0.0309448,-0.840942,0.53656
1528879092172535,-0.02771,0.0403442,-0.831665,0.553101
1528879092194479,0.00653076,0.0505981,-0.820862,0.568848
1528879092211377,0.0394287,0.06073,-0.808716,0.58374
1528879092232321,0.0702515,0.071106,-0.795593,0.597534
1528879092255259,0.0991211,0.0817871,-0.781677,0.610291
1528879092271218,0.125854,0.0922852,-0.767273,0.62207
1528879092292496,0.150085,0.101929,-0.752625,0.632996
1528879092314768,0.172485,0.110535,-0.737488,0.643555
1528879092332377,0.193237,0.117859,-0.721924,0.65387
1528879092352581,0.211853,0.123657,-0.706726,0.663574
1528879092374905,0.226624,0.127869,-0.693115,0.67218
1528879092391765,0.239197,0.130249,-0.680237,0.680481
1528879092413029,0.247742,0.131592,-0.668091,0.689148
1528879092435285,0.251831,0.132324,-0.656494,0.698608
1528879092450925,0.252563,0.131348,-0.646118,0.70813
1528879092473021,0.253662,0.128479,-0.637451,0.716064
1528879092494811,0.254517,0.124939,-0.63031,0.722717
1528879092513527,0.25415,0.119629,-0.626648,0.726929
1528879092532795,0.253418,0.117188,-0.628357,0.726074
1528879092563411,0.250427,0.119629,-0.634583,0.721313
1528879092571203,0.246948,0.121582,-0.642517,0.715088
1528879092593090,0.244202,0.120605,-0.650208,0.709229
1528879092615002,0.241333,0.11853,-0.657532,0.703796
1528879092630607,0.23761,0.117432,-0.664734,0.698486
1528879092653018,0.232849,0.11908,-0.671814,0.692993
1528879092674984,0.22876,0.12146,-0.678955,0.686951
1528879092691045,0.226624,0.12262,-0.685425,0.68103
1528879092712464,0.226135,0.12262,-0.690491,0.676086
1528879092735394,0.226379,0.122437,-0.693848,0.672546
1528879092751170,0.226563,0.122498,-0.695374,0.670898
1528879092772385,0.226929,0.122864,-0.695557,0.670471
1528879092795312,0.227478,0.123474,-0.69458,0.671265
1528879092811366,0.228577,0.124146,-0.692383,0.672974
1528879092832275,0.230164,0.125244,-0.689209,0.675476
1528879092855649,0.231262,0.126404,-0.684875,0.67926
1528879092870873,0.231812,0.128113,-0.67981,0.683899
1528879092891817,0.231873,0.129761,-0.674011,0.689209
1528879092915151,0.231689,0.13031,-0.667358,0.695679
1528879092931999,0.230957,0.129456,-0.659973,0.703064
1528879092952996,0.22998,0.127747,-0.652466,0.710693
1528879092975270,0.228394,0.125061,-0.645081,0.718384
1528879092992663,0.225647,0.121033,-0.638428,0.725769
1528879093012852,0.2229,0.116333,-0.636536,0.729065
1528879093037778,0.221802,0.114502,-0.640198,0.726501
1528879093053354,0.219543,0.117554,-0.645874,0.72168
1528879093072026,0.215759,0.120483,-0.651611,0.717163
1528879093094934,0.212463,0.120117,-0.657654,0.712708
1528879093112896,0.208984,0.11908,-0.664917,0.707092
1528879093131886,0.204102,0.118713,-0.673462,0.700439
1528879093155216,0.198303,0.118591,-0.682983,0.692932
1528879093172845,0.192444,0.11792,-0.69342,0.684265
1528879093193061,0.186218,0.116211,-0.704468,0.674927
1528879093215315,0.178772,0.113098,-0.716064,0.665222
1528879093233249,0.1698,0.10907,-0.72821,0.654968
1528879093253088,0.159302,0.105164,-0.740601,0.644287
1528879093274901,0.147217,0.101135,-0.75293,0.633362
1528879093292839,0.133911,0.0964966,-0.765503,0.621887
1528879093320049,0.120422,0.0898438,-0.778259,0.609741
1528879093335008,0.105652,0.0828247,-0.790649,0.597351
1528879093357007,0.0889893,0.0747681,-0.802612,0.585083
1528879093371910,0.0703125,0.0673828,-0.814392,0.572083
1528879093394851,0.0494385,0.0598145,-0.825928,0.558411
1528879093412816,0.0271606,0.0514526,-0.836731,0.544556
1528879093435743,0.00378418,0.0418701,-0.846375,0.531006
1528879093454930,-0.0206909,0.0317383,-0.854858,0.517456
1528879093473428,-0.0464478,0.0216064,-0.862671,0.503235
1528879093492141,-0.0728149,0.0111084,-0.869629,0.488159
1528879093510093,-0.0994263,-0.000671387,-0.875977,0.472046
1528879093533404,-0.127136,-0.0131226,-0.881042,0.455444
1528879093552475,-0.156677,-0.0247803,-0.88446,0.438904
1528879093570202,-0.18689,-0.0354614,-0.886292,0.422302
1528879093593415,-0.215332,-0.0463257,-0.887329,0.405212
1528879093614287,-0.24231,-0.0579224,-0.887512,0.387634
1528879093630255,-0.268738,-0.069458,-0.886536,0.370239
1528879093653401,-0.295776,-0.0788574,-0.883972,0.353455
1528879093674385,-0.322998,-0.0859375,-0.880005,0.337524
1528879093695086,-0.349365,-0.0924072,-0.874939,0.322449
1528879093712594,-0.373901,-0.0992432,-0.869141,0.308289
1528879093733494,-0.396912,-0.106934,-0.862671,0.2948
1528879093756749,-0.419617,-0.115051,-0.855408,0.281128
1528879093772363,-0.4422,-0.122742,-0.847412,0.26709
1528879093793574,-0.463562,-0.13092,-0.838806,0.253784
1528879093809308,-0.484009,-0.138794,-0.82959,0.241577
1528879093832010,-0.503174,-0.146423,-0.819946,0.230408
1528879093853816,-0.520996,-0.15387,-0.810181,0.220398
1528879093876532,-0.537415,-0.161133,-0.800354,0.211426
1528879093891481,-0.552063,-0.167786,-0.791077,0.203369
1528879093913697,-0.565002,-0.173523,-0.782349,0.196655
1528879093928658,-0.575928,-0.177551,-0.774841,0.190979
1528879093959876,-0.585388,-0.179321,-0.768616,0.18573
1528879093974211,-0.593628,-0.178406,-0.763733,0.180481
1528879093989102,-0.600525,-0.174866,-0.760315,0.175537
1528879094012040,-0.606018,-0.1698,-0.758057,0.171326
1528879094035208,-0.609863,-0.164307,-0.756775,0.168579
1528879094048956,-0.612183,-0.159424,-0.756226,0.167297
1528879094071902,-0.613159,-0.155396,-0.756348,0.166992
1528879094095073,-0.613098,-0.151611,-0.757202,0.166809
1528879094108781,-0.612244,-0.147827,-0.75885,0.16571
1528879094131720,-0.611145,-0.144043,-0.761108,0.162842
1528879094155174,-0.609924,-0.139648,-0.763855,0.158264
1528879094175934,-0.608887,-0.134399,-0.766724,0.152893
1528879094191895,-0.608093,-0.129089,-0.769348,0.147583
1528879094214803,-0.606934,-0.125244,-0.771667,0.143433
1528879094229343,-0.604919,-0.123291,-0.77417,0.140198
1528879094252020,-0.602417,-0.122498,-0.776672,0.137512
