timestamp,x,y,z,w
1528879070601925,-0.46106,-0.143921,-0.830933,0.276306
1528879070616867,-0.453186,-0.139343,-0.835083,0.279114
1528879070639787,-0.446228,-0.134583,-0.838623,0.281982
1528879070662746,-0.439819,-0.130493,-0.841614,0.285034
1528879070677684,-0.433899,-0.12738,-0.844055,0.288391
1528879070699625,-0.428772,-0.125244,-0.845825,0.291748
1528879070722564,-0.42511,-0.12384,-0.846802,0.294739
1528879070737524,-0.422974,-0.122742,-0.847229,0.29718
1528879070759466,-0.422119,-0.121765,-0.847168,0.298889
1528879070782405,-0.422363,-0.120605,-0.846863,0.299988
1528879070797367,-0.424194,-0.11969,-0.845886,0.300415
1528879070820304,-0.42749,-0.118896,-0.844421,0.300354
1528879070842244,-0.431519,-0.118042,-0.842651,0.299744
1528879070857257,-0.436035,-0.117493,-0.84082,0.298645
1528879070880196,-0.440674,-0.117065,-0.838806,0.297546
1528879070902137,-0.445557,-0.116882,-0.836609,0.296631
1528879070920039,-0.450623,-0.117188,-0.834167,0.295776
1528879070940028,-0.455444,-0.11792,-0.831787,0.294678
1528879070961926,-0.459961,-0.118835,-0.829712,0.293091
1528879070976937,-0.464417,-0.119263,-0.827942,0.290894
1528879070999823,-0.468933,-0.118896,-0.826355,0.28833
1528879071022770,-0.473816,-0.11792,-0.824829,0.285217
1528879071037758,-0.478638,-0.116943,-0.823364,0.281677
1528879071059715,-0.483093,-0.116333,-0.822144,0.277832
1528879071082603,-0.487427,-0.115906,-0.821167,0.273376
1528879071097563,-0.491882,-0.115356,-0.820251,0.268311
1528879071119525,-0.49646,-0.114563,-0.819397,0.262878
1528879071142443,-0.501099,-0.11377,-0.81842,0.257202
1528879071158860,-0.505737,-0.113281,-0.817505,0.251343
1528879071180061,-0.510193,-0.113403,-0.816406,0.245728
1528879071203068,-0.51416,-0.113647,-0.815491,0.240234
1528879071221069,-0.518066,-0.113525,-0.814636,0.234863
1528879071240366,-0.521667,-0.112488,-0.813965,0.229614
1528879071262618,-0.524597,-0.111511,-0.813477,0.225159
1528879071280887,-0.526611,-0.110779,-0.81311,0.221985
1528879071300203,-0.527527,-0.110718,-0.812988,0.220398
1528879071322183,-0.527039,-0.110962,-0.813171,0.220703
1528879071340578,-0.524353,-0.110962,-0.81427,0.223083
1528879071360536,-0.519348,-0.109802,-0.816406,0.2276
1528879071382714,-0.51239,-0.107544,-0.81897,0.235046
1528879071400402,-0.501465,-0.103149,-0.823425,0.244812
1528879071420138,-0.486145,-0.0984497,-0.82959,0.256531
1528879071442368,-0.468872,-0.0921631,-0.835876,0.270142
1528879071460083,-0.447937,-0.081665,-0.843079,0.286194
1528879071479882,-0.422607,-0.0691528,-0.850464,0.305542
1528879071502557,-0.392151,-0.0571289,-0.856995,0.329529
1528879071520246,-0.357361,-0.0460205,-0.861816,0.357117
1528879071540425,-0.31897,-0.0340576,-0.864502,0.386963
1528879071562106,-0.278076,-0.0213013,-0.864502,0.418213
1528879071581089,-0.234558,-0.00811768,-0.861572,0.450195
1528879071600268,-0.188965,0.00579834,-0.855103,0.482788
1528879071622177,-0.142639,0.0206909,-0.844727,0.515381
1528879071640144,-0.0968628,0.0358276,-0.830627,0.547119
1528879071661360,-0.0509033,0.0496826,-0.812866,0.578125
1528879071682576,-0.00408936,0.0612793,-0.792114,0.6073
1528879071700530,0.0422363,0.0709839,-0.769836,0.632874
1528879071721488,0.0852661,0.0809937,-0.747375,0.653931
1528879071737730,0.123108,0.0916748,-0.723999,0.672485
1528879071760129,0.15509,0.102112,-0.699524,0.690063
1528879071781189,0.184387,0.110962,-0.675171,0.705566
1528879071803865,0.211914,0.117798,-0.652466,0.717957
1528879071820053,0.235352,0.122681,-0.631531,0.728455
1528879071841002,0.252686,0.125366,-0.612366,0.738525
1528879071871189,0.263489,0.126221,-0.595947,0.747986
1528879071879182,0.2677,0.12439,-0.583557,0.756531
1528879071908438,0.269348,0.121399,-0.573669,0.763977
1528879071916066,0.268738,0.116699,-0.565552,0.770874
1528879071953883,0.265564,0.109375,-0.561829,0.775818
1528879071960814,0.26239,0.104492,-0.563721,0.776123
1528879071976786,0.26062,0.104736,-0.569458,0.772522
1528879072000032,0.260437,0.105591,-0.576111,0.767517
1528879072021904,0.260132,0.105408,-0.582581,0.762756
1528879072036877,0.25824,0.10553,-0.589539,0.758057
1528879072059857,0.255981,0.107239,-0.597046,0.752625
1528879072081804,0.25354,0.111145,-0.604858,0.746643
1528879072097014,0.251709,0.115417,-0.612,0.740784
1528879072119009,0.25,0.119324,-0.617859,0.735901
1528879072141944,0.249146,0.122803,-0.622314,0.731812
1528879072162923,0.249695,0.125549,-0.624756,0.729065
1528879072179884,0.25061,0.128235,-0.625305,0.727844
1528879072201786,0.250854,0.130615,-0.62384,0.728577
1528879072230763,0.250244,0.132568,-0.620667,0.73114
1528879072239739,0.249512,0.133606,-0.616028,0.735107
1528879072261634,0.24884,0.134094,-0.610535,0.739868
1528879072282624,0.24823,0.133911,-0.604004,0.745361
1528879072306578,0.247375,0.132263,-0.596863,0.751648
1528879072321465,0.245605,0.130127,-0.588867,0.758911
1528879072350443,0.242981,0.128052,-0.580688,0.766357
1528879072359367,0.241211,0.126648,-0.573486,0.772583
1528879072389284,0.239868,0.124207,-0.566956,0.778198
1528879072403301,0.239563,0.120178,-0.566162,0.77948
1528879072427183,0.239441,0.120239,-0.571472,0.775635
1528879072442143,0.235596,0.124756,-0.578796,0.770691
1528879072463689,0.229065,0.126526,-0.586792,0.766235
1528879072479567,0.223389,0.124573,-0.595764,0.761292
1528879072502584,0.217407,0.121521,-0.606812,0.754822
1528879072523447,0.209778,0.119385,-0.619141,0.747253
1528879072545441,0.2005,0.118469,-0.632141,0.739014
1528879072562341,0.18988,0.116882,-0.645813,0.730225
1528879072583339,0.177551,0.114075,-0.660095,0.720886
1528879072599354,0.164734,0.110046,-0.674927,0.710754
1528879072621746,0.14917,0.10553,-0.690186,0.700195
1528879072643680,0.131165,0.100586,-0.70459,0.690125
1528879072658691,0.111267,0.0947876,-0.718811,0.679688
1528879072682124,0.0901489,0.0873413,-0.732849,0.668701
1528879072703391,0.067688,0.078186,-0.746155,0.657715
1528879072719080,0.0430298,0.0681763,-0.758728,0.646362
1528879072742017,0.0160522,0.0580444,-0.770264,0.634888
1528879072763322,-0.0126953,0.0483398,-0.781372,0.62207
1528879072787416,-0.0437012,0.0379639,-0.792175,0.607544
1528879072802638,-0.0773926,0.0270386,-0.80188,0.591858
1528879072823818,-0.111511,0.0152588,-0.809814,0.575806
1528879072839403,-0.145386,0.00311279,-0.816284,0.559082
1528879072862086,-0.178467,-0.0100708,-0.822083,0.540649
1528879072883290,-0.210266,-0.024353,-0.827148,0.520569
1528879072899255,-0.241882,-0.0383911,-0.830994,0.499512
1528879072922627,-0.27301,-0.0528564,-0.83197,0.480103
1528879072944543,-0.303589,-0.0678101,-0.830505,0.462158
1528879072958795,-0.332031,-0.0827026,-0.828308,0.443665
1528879072981985,-0.357849,-0.0966797,-0.82605,0.424561
1528879073004926,-0.381165,-0.110352,-0.823364,0.405762
1528879073026233,-0.403564,-0.122742,-0.819458,0.388184
1528879073041898,-0.424927,-0.133484,-0.814758,0.371216
1528879073064764,-0.445251,-0.143677,-0.809753,0.354248
1528879073086207,-0.464294,-0.154663,-0.804138,0.337524
1528879073102525,-0.482117,-0.165894,-0.798035,0.321411
1528879073125128,-0.498718,-0.176697,-0.791565,0.305908
1528879073145288,-0.514709,-0.186646,-0.784851,0.290405
1528879073162284,-0.529968,-0.195251,-0.778137,0.274902
1528879073184488,-0.543884,-0.202332,-0.77179,0.260254
1528879073213665,-0.555725,-0.207764,-0.766052,0.247437
1528879073222636,-0.565552,-0.212036,-0.760925,0.237305
1528879073244633,-0.573914,-0.214722,-0.756409,0.229004
1528879073265837,-0.580872,-0.215149,-0.753052,0.222046
1528879073281847,-0.586792,-0.213257,-0.750427,0.217041
1528879073305048,-0.59137,-0.210266,-0.748657,0.213684
1528879073326185,-0.594055,-0.206787,-0.748047,0.211731
1528879073342143,-0.595032,-0.202759,-0.748657,0.210876
1528879073364333,-0.594788,-0.197876,-0.750183,0.210693
1528879073386210,-0.594055,-0.191711,-0.75238,0.21051
1528879073401987,-0.593323,-0.184143,-0.755005,0.210022
1528879073424424,-0.592712,-0.176331,-0.757568,0.209106
1528879073445216,-0.592407,-0.169495,-0.759888,0.207336
1528879073462171,-0.592102,-0.163635,-0.762146,0.20459
1528879073485185,-0.591614,-0.158997,-0.764465,0.20105
1528879073506207,-0.591003,-0.155151,-0.766785,0.196838
1528879073522018,-0.590393,-0.150879,-0.769287,0.192383
1528879073543987,-0.589905,-0.145935,-0.771729,0.187744
1528879073566118,-0.589478,-0.141052,-0.774109,0.182983
1528879073581924,-0.588867,-0.137329,-0.776306,0.178528
1528879073604826,-0.588196,-0.135132,-0.777893,0.175232
1528879073625979,-0.587463,-0.134216,-0.779114,0.173035
1528879073641991,-0.586792,-0.134033,-0.779907,0.171875
1528879073664376,-0.58606,-0.134644,-0.780457,0.171448
