timestamp,x,y,z,w
1528879086659681,-0.539001,-0.0742798,-0.816223,0.194397
1528879086682620,-0.529968,-0.071106,-0.820007,0.204224
1528879086700572,-0.518311,-0.0684814,-0.824402,0.217102
1528879086720003,-0.503784,-0.0667725,-0.829346,0.232544
1528879086742017,-0.486877,-0.0650024,-0.834473,0.249878
1528879086760255,-0.46875,-0.062439,-0.839294,0.268494
1528879086780441,-0.448059,-0.0588379,-0.844116,0.288635
1528879086803430,-0.424622,-0.053833,-0.84906,0.309753
1528879086819388,-0.398743,-0.0470581,-0.853577,0.332031
1528879086842326,-0.370178,-0.0387573,-0.857361,0.355652
1528879086863532,-0.338806,-0.0304565,-0.859924,0.380676
1528879086879528,-0.304565,-0.0213013,-0.861328,0.406189
1528879086902166,-0.267395,-0.0114746,-0.861328,0.431885
1528879086923786,-0.228516,-0.000244141,-0.859375,0.45752
1528879086939574,-0.188416,0.012146,-0.855164,0.482788
1528879086961948,-0.147827,0.0252075,-0.84845,0.507629
1528879086983675,-0.107239,0.038147,-0.839294,0.531677
1528879086998613,-0.0664673,0.0502319,-0.827759,0.554871
1528879087022703,-0.0263672,0.0617065,-0.814148,0.576782
1528879087044478,0.012207,0.0720825,-0.799133,0.59668
1528879087058464,0.0480957,0.0819702,-0.782776,0.61499
1528879087081416,0.0802002,0.0916748,-0.765381,0.631958
1528879087104319,0.108948,0.100952,-0.747803,0.647095
1528879087119278,0.134888,0.108337,-0.730164,0.661011
1528879087142218,0.158813,0.113342,-0.712891,0.673584
1528879087164170,0.179993,0.117004,-0.696533,0.684692
1528879087185157,0.197815,0.120178,-0.680847,0.694885
1528879087202058,0.213318,0.122253,-0.66571,0.704529
1528879087224025,0.224304,0.122925,-0.652161,0.713623
1528879087246939,0.233215,0.123047,-0.639709,0.721924
1528879087261914,0.238831,0.122009,-0.628662,0.72998
1528879087291818,0.240601,0.119507,-0.619019,0.737976
1528879087305781,0.239014,0.116028,-0.613831,0.743408
1528879087321757,0.237854,0.113403,-0.615234,0.742981
1528879087344677,0.23584,0.114746,-0.621216,0.738464
1528879087365872,0.234314,0.11499,-0.627869,0.733215
1528879087382991,0.234009,0.112671,-0.633545,0.728821
1528879087405057,0.234253,0.108582,-0.638977,0.724609
1528879087425882,0.233704,0.105835,-0.643982,0.720703
1528879087441877,0.232605,0.105225,-0.648926,0.716736
1528879087464969,0.230835,0.105835,-0.653625,0.712891
1528879087485647,0.229553,0.106079,-0.658264,0.709045
1528879087501986,0.229614,0.105408,-0.662415,0.705261
1528879087525077,0.230835,0.104431,-0.666077,0.701538
1528879087546120,0.232178,0.104187,-0.668945,0.698425
1528879087561825,0.232361,0.104736,-0.670532,0.696716
1528879087585004,0.231689,0.106079,-0.671448,0.695862
1528879087605012,0.231018,0.107605,-0.671387,0.695923
1528879087622538,0.231201,0.108704,-0.670349,0.696655
1528879087644360,0.231567,0.109802,-0.668518,0.69812
1528879087665540,0.23114,0.111145,-0.665466,0.700989
1528879087688410,0.230225,0.112183,-0.661438,0.704895
1528879087704474,0.22937,0.112549,-0.656616,0.709595
1528879087725765,0.228333,0.112854,-0.650635,0.715393
1528879087741720,0.226868,0.112366,-0.643555,0.72229
1528879087764950,0.225159,0.111328,-0.635437,0.730164
1528879087785864,0.22345,0.109741,-0.62738,0.737793
1528879087801817,0.220764,0.10553,-0.619995,0.745483
1528879087824468,0.219543,0.0991821,-0.619751,0.746887
1528879087845673,0.218384,0.0981445,-0.626343,0.741821
1528879087861683,0.213013,0.102417,-0.633911,0.736389
1528879087884415,0.207336,0.104553,-0.64093,0.731628
1528879087905954,0.203491,0.103027,-0.647949,0.726685
1528879087928068,0.199219,0.100952,-0.656189,0.720764
1528879087945090,0.193909,0.0994873,-0.6651,0.714233
1528879087966923,0.187561,0.0983887,-0.674744,0.707031
1528879087981271,0.17981,0.0970459,-0.684998,0.69928
1528879088004822,0.171326,0.0955811,-0.695801,0.690918
1528879088026767,0.162476,0.0930786,-0.706787,0.68219
1528879088041739,0.152527,0.0891113,-0.718079,0.673157
1528879088064663,0.141052,0.0847778,-0.729614,0.663757
1528879088086603,0.127136,0.0806885,-0.740967,0.654419
1528879088107548,0.111328,0.0769653,-0.752197,0.644836
1528879088124528,0.0947876,0.072937,-0.763611,0.63446
1528879088147712,0.0775757,0.0678711,-0.775208,0.623291
1528879088168859,0.0597534,0.060791,-0.78656,0.611572
1528879088184645,0.0405273,0.053772,-0.797668,0.599365
1528879088207048,0.0202026,0.046936,-0.808655,0.586121
1528879088228569,-0.000854492,0.039917,-0.81958,0.571594
1528879088244353,-0.0231323,0.0331421,-0.829773,0.55658
1528879088267486,-0.0476685,0.0269165,-0.839355,0.540894
1528879088288409,-0.0734253,0.0209961,-0.84845,0.523804
1528879088304374,-0.100037,0.015564,-0.856934,0.505371
1528879088327043,-0.127197,0.0101929,-0.864807,0.485657
1528879088347988,-0.156067,0.00494385,-0.871338,0.46521
1528879088364335,-0.185791,-0.000366211,-0.876343,0.444397
1528879088387585,-0.215332,-0.00531006,-0.879944,0.423462
1528879088408456,-0.243408,-0.012146,-0.881714,0.403931
1528879088424453,-0.270081,-0.0214233,-0.881653,0.386475
1528879088447613,-0.2948,-0.0319214,-0.880737,0.369446
1528879088468575,-0.317627,-0.0427856,-0.879211,0.352539
1528879088485313,-0.340149,-0.0539551,-0.876343,0.336792
1528879088507495,-0.363464,-0.0641479,-0.872009,0.321594
1528879088528174,-0.387146,-0.072876,-0.866577,0.306458
1528879088544149,-0.410645,-0.0802002,-0.860413,0.291138
1528879088567071,-0.433044,-0.0875854,-0.853577,0.276184
1528879088588262,-0.454163,-0.0966187,-0.845947,0.26239
1528879088606308,-0.474854,-0.106079,-0.837402,0.249329
1528879088627224,-0.495361,-0.114868,-0.828186,0.23584
1528879088648522,-0.516052,-0.123169,-0.818237,0.221558
1528879088671810,-0.536377,-0.131714,-0.807434,0.207458
1528879088687619,-0.554993,-0.140625,-0.796509,0.194641
1528879088708665,-0.570618,-0.14917,-0.786316,0.184082
1528879088723786,-0.583313,-0.156372,-0.777527,0.175476
1528879088746694,-0.593445,-0.161499,-0.770752,0.166748
1528879088768802,-0.60144,-0.162231,-0.766174,0.158203
1528879088798170,-0.607483,-0.158936,-0.763611,0.150696
1528879088806776,-0.611511,-0.153442,-0.762512,0.145447
1528879088828663,-0.613708,-0.148132,-0.762207,0.14325
1528879088844701,-0.614197,-0.14447,-0.762451,0.143799
1528879088867614,-0.613525,-0.142639,-0.762939,0.145935
1528879088889427,-0.612427,-0.141541,-0.763489,0.148438
1528879088904562,-0.611267,-0.140442,-0.764221,0.150574
1528879088926574,-0.609741,-0.139099,-0.765381,0.152222
1528879088949494,-0.607788,-0.137878,-0.766846,0.153625
1528879088965163,-0.605591,-0.136719,-0.768555,0.154846
1528879088987489,-0.603149,-0.135498,-0.770508,0.155701
1528879089009171,-0.600525,-0.133972,-0.772827,0.155762
1528879089024468,-0.597656,-0.131958,-0.775574,0.154663
1528879089047598,-0.594971,-0.129578,-0.778442,0.152893
1528879089069369,-0.592529,-0.126709,-0.781128,0.150879
1528879089090919,-0.590393,-0.123596,-0.783691,0.14856
1528879089106978,-0.588257,-0.120239,-0.786255,0.145996
1528879089129444,-0.586182,-0.116699,-0.788757,0.143799
1528879089150394,-0.584106,-0.113281,-0.791138,0.14209
1528879089167106,-0.581787,-0.110046,-0.793518,0.140869
1528879089189220,-0.579163,-0.106628,-0.796082,0.139893
