timestamp,x,y,z,w
1528879082167496,0.21283,0.107056,-0.689331,0.684143
1528879082185405,0.222534,0.111328,-0.674927,0.694641
1528879082206349,0.229248,0.111816,-0.661682,0.705078
1528879082227343,0.234375,0.110474,-0.649109,0.71521
1528879082245245,0.237549,0.109741,-0.637939,0.724182
1528879082266209,0.238647,0.109436,-0.628784,0.731873
1528879082295616,0.238586,0.106262,-0.625061,0.735596
1528879082305489,0.237366,0.104248,-0.628601,0.733215
1528879082333443,0.232178,0.106018,-0.634888,0.729187
1528879082347640,0.227722,0.108215,-0.642151,0.723938
1528879082365943,0.22644,0.107971,-0.649048,0.718201
1528879082385909,0.224731,0.105774,-0.655212,0.71344
1528879082407635,0.220947,0.105164,-0.661072,0.70929
1528879082425566,0.21637,0.107849,-0.666931,0.704773
1528879082447059,0.212708,0.111328,-0.672668,0.69989
1528879082468123,0.210571,0.113708,-0.676941,0.696045
1528879082485971,0.209473,0.115356,-0.679443,0.693665
1528879082506219,0.209473,0.11676,-0.680664,0.692261
1528879082527137,0.2099,0.118225,-0.68042,0.692078
1528879082545400,0.210388,0.119995,-0.678833,0.693176
1528879082567761,0.210754,0.121521,-0.676025,0.695557
1528879082588080,0.210876,0.122925,-0.672241,0.698914
1528879082605154,0.210754,0.124268,-0.667358,0.70343
1528879082628398,0.210754,0.124512,-0.661682,0.708679
1528879082647279,0.211426,0.124023,-0.655151,0.7146
1528879082664996,0.211548,0.122986,-0.647766,0.721497
1528879082687932,0.211243,0.121094,-0.640381,0.728455
1528879082708054,0.210205,0.117798,-0.634277,0.734619
1528879082725155,0.21051,0.113037,-0.633484,0.735901
1528879082747820,0.210876,0.110535,-0.637512,0.732727
1528879082768036,0.207092,0.111694,-0.642578,0.729187
1528879082784995,0.201721,0.112122,-0.647583,0.726196
1528879082806975,0.197876,0.109497,-0.65332,0.722534
1528879082828017,0.194336,0.106079,-0.660034,0.717834
1528879082844282,0.189209,0.10376,-0.667847,0.712341
1528879082867293,0.181702,0.102539,-0.676331,0.706421
1528879082888238,0.172974,0.101501,-0.685974,0.699463
1528879082904512,0.163879,0.100525,-0.696716,0.691101
1528879082926745,0.155273,0.0996704,-0.708435,0.681213
1528879082948035,0.145569,0.0977173,-0.720398,0.671021
1528879082970288,0.13385,0.0948486,-0.732361,0.660828
1528879082987242,0.119934,0.092041,-0.744324,0.650513
1528879083008530,0.105103,0.0894165,-0.756531,0.639221
1528879083024284,0.0898438,0.0845337,-0.768982,0.627258
1528879083046997,0.0732422,0.0789185,-0.781433,0.614624
1528879083068161,0.0547485,0.0737305,-0.793152,0.602051
1528879083084892,0.0343628,0.0682983,-0.803833,0.589966
1528879083106864,0.0123291,0.0618896,-0.813904,0.577515
1528879083128038,-0.0108032,0.0548096,-0.82373,0.56427
1528879083144987,-0.0354614,0.0477295,-0.832764,0.550476
1528879083166671,-0.0613403,0.0402222,-0.840637,0.536621
1528879083188681,-0.0886841,0.0320435,-0.847839,0.521851
1528879083204572,-0.116028,0.0223999,-0.854675,0.505554
1528879083226794,-0.142883,0.0109253,-0.860474,0.488953
1528879083250151,-0.170532,-0.00134277,-0.864319,0.473145
1528879083264328,-0.200134,-0.0123901,-0.866577,0.457031
1528879083294964,-0.230164,-0.0223389,-0.86792,0.439636
1528879083308166,-0.258911,-0.0338135,-0.867981,0.422424
1528879083323887,-0.286682,-0.0471191,-0.86615,0.406677
1528879083346826,-0.314148,-0.0604858,-0.862915,0.391296
1528879083367770,-0.341309,-0.0722656,-0.858521,0.375793
1528879083383800,-0.36676,-0.0836182,-0.853333,0.361023
1528879083406769,-0.389771,-0.095459,-0.847595,0.347229
1528879083428403,-0.41095,-0.106995,-0.841736,0.333557
1528879083444574,-0.431274,-0.117432,-0.835754,0.319092
1528879083467090,-0.451172,-0.125916,-0.82959,0.304016
1528879083490151,-0.470703,-0.133423,-0.822998,0.288696
1528879083504417,-0.489441,-0.140442,-0.816101,0.273438
1528879083536065,-0.506775,-0.147583,-0.809082,0.258606
1528879083549351,-0.522888,-0.154541,-0.802063,0.243835
1528879083564451,-0.538025,-0.1604,-0.795288,0.229004
1528879083587492,-0.551758,-0.164429,-0.788879,0.215027
1528879083609200,-0.563782,-0.167297,-0.783203,0.202026
1528879083631206,-0.574463,-0.168579,-0.778076,0.19043
1528879083647070,-0.583557,-0.168579,-0.773682,0.18042
1528879083670185,-0.590942,-0.167542,-0.77002,0.172729
1528879083691205,-0.597046,-0.165894,-0.766907,0.167358
1528879083706854,-0.602051,-0.164307,-0.763977,0.164185
1528879083729762,-0.605713,-0.163025,-0.761597,0.163025
1528879083751384,-0.608398,-0.162109,-0.759705,0.162903
1528879083767121,-0.610291,-0.161133,-0.758362,0.163025
1528879083789545,-0.612122,-0.159851,-0.757324,0.162231
1528879083810537,-0.613953,-0.157532,-0.756775,0.160217
1528879083827443,-0.61554,-0.154541,-0.756714,0.157104
1528879083849385,-0.616821,-0.150818,-0.757141,0.153564
1528879083871190,-0.617798,-0.146667,-0.757874,0.150208
1528879083887406,-0.618408,-0.142456,-0.758728,0.147278
1528879083909327,-0.618713,-0.138733,-0.759644,0.144775
1528879083930674,-0.618408,-0.135864,-0.760681,0.143127
1528879083946861,-0.617554,-0.134094,-0.761841,0.142639
1528879083969548,-0.61615,-0.132996,-0.763062,0.143066
1528879083991073,-0.614502,-0.132324,-0.764343,0.143921
1528879084006725,-0.612549,-0.131653,-0.765869,0.144836
1528879084029972,-0.610229,-0.131165,-0.767639,0.145813
1528879084051345,-0.607666,-0.130371,-0.769653,0.146729
1528879084067318,-0.604797,-0.12915,-0.771912,0.147461
1528879084090295,-0.601868,-0.127441,-0.774475,0.147705
1528879084127971,-0.598999,-0.125244,-0.7771,0.147461
1528879084130981,-0.596252,-0.122498,-0.779785,0.146729
1528879084149915,-0.593323,-0.119812,-0.782532,0.146118
1528879084171188,-0.590637,-0.117188,-0.785034,0.14563
1528879084186878,-0.588013,-0.114685,-0.787415,0.145264
1528879084209289,-0.585449,-0.112427,-0.789734,0.145142
1528879084230632,-0.582886,-0.110229,-0.79187,0.145264
1528879084246321,-0.580322,-0.107666,-0.794067,0.145386
1528879084269568,-0.577759,-0.104675,-0.796326,0.14563
1528879084291196,-0.575256,-0.101563,-0.798401,0.14624
