timestamp,x,y,z,w
1528879076055516,-0.522583,-0.125732,-0.81366,0.221741
1528879076070512,-0.523193,-0.125488,-0.813477,0.220886
1528879076092438,-0.523987,-0.124939,-0.813293,0.220093
1528879076115174,-0.524719,-0.125,-0.812683,0.220764
1528879076130130,-0.524353,-0.122375,-0.812988,0.22168
1528879076152017,-0.523376,-0.11792,-0.813782,0.223694
1528879076175194,-0.52124,-0.113953,-0.814514,0.228027
1528879076190178,-0.518127,-0.11145,-0.81543,0.233032
1528879076212855,-0.514404,-0.109558,-0.816589,0.237976
1528879076235538,-0.510803,-0.106873,-0.818115,0.241821
1528879076250241,-0.507751,-0.1026,-0.819885,0.24408
1528879076272741,-0.505127,-0.097168,-0.821777,0.245361
1528879076294747,-0.502991,-0.0916138,-0.823425,0.246216
1528879076318939,-0.501526,-0.0874023,-0.824646,0.246765
1528879076333059,-0.500488,-0.0852661,-0.8255,0.246765
1528879076355521,-0.5,-0.0848999,-0.825928,0.246399
1528879076377088,-0.500061,-0.085144,-0.826111,0.245667
1528879076393086,-0.500549,-0.085022,-0.82605,0.244934
1528879076415271,-0.500793,-0.0844727,-0.825806,0.245239
1528879076430231,-0.499695,-0.0840454,-0.826111,0.246826
1528879076452173,-0.496216,-0.0847778,-0.826965,0.250549
1528879076475111,-0.490417,-0.086853,-0.828491,0.256104
1528879076491068,-0.483337,-0.0890503,-0.830566,0.262085
1528879076512013,-0.475098,-0.0903931,-0.833313,0.267883
1528879076534951,-0.465515,-0.0910645,-0.83667,0.273987
1528879076552903,-0.454529,-0.0911255,-0.840515,0.280457
1528879076571853,-0.44281,-0.0895996,-0.844421,0.288025
1528879076594792,-0.429626,-0.086731,-0.848206,0.297485
1528879076611747,-0.413635,-0.0843506,-0.852295,0.30896
1528879076632695,-0.39447,-0.0831299,-0.856812,0.321655
1528879076654632,-0.372864,-0.0802002,-0.861328,0.335693
1528879076671587,-0.348938,-0.0749512,-0.865601,0.351318
1528879076692531,-0.322632,-0.0675659,-0.869446,0.368042
1528879076714471,-0.294189,-0.0585327,-0.872314,0.386292
1528879076731444,-0.263489,-0.0488281,-0.87384,0.405701
1528879076752423,-0.230347,-0.0390015,-0.873962,0.426208
1528879076775610,-0.195862,-0.0281372,-0.872192,0.447449
1528879076793591,-0.160522,-0.0161743,-0.868042,0.469543
1528879076820076,-0.123962,-0.0045166,-0.86145,0.492493
1528879076835035,-0.0866699,0.0067749,-0.8526,0.51532
1528879076852765,-0.0491943,0.0175171,-0.841614,0.537537
1528879076873272,-0.0124512,0.0285034,-0.828552,0.559082
1528879076894933,0.0233154,0.0388794,-0.813293,0.580078
1528879076912905,0.0575562,0.0487061,-0.796631,0.599792
1528879076931867,0.0895996,0.0582275,-0.778687,0.618286
1528879076954773,0.118347,0.0675659,-0.759399,0.63623
1528879076972725,0.14447,0.0769043,-0.739929,0.652466
1528879076992672,0.167908,0.0845947,-0.720886,0.667114
1528879077015031,0.188904,0.0908813,-0.701355,0.681274
1528879077033606,0.207214,0.0960693,-0.682373,0.694397
1528879077052771,0.223083,0.0996094,-0.664612,0.706116
1528879077075492,0.235657,0.100952,-0.647827,0.717285
1528879077093582,0.24408,0.10083,-0.632141,0.728455
1528879077112783,0.249634,0.100891,-0.61731,0.739197
1528879077142957,0.253601,0.0997314,-0.604736,0.748291
1528879077152681,0.257996,0.0980225,-0.593994,0.755615
1528879077172624,0.260803,0.0948486,-0.585144,0.761902
1528879077194916,0.259583,0.0916138,-0.580444,0.766357
1528879077213469,0.256104,0.0913086,-0.581421,0.766785
1528879077232674,0.250916,0.09552,-0.587036,0.763733
1528879077255572,0.246277,0.0993652,-0.594482,0.758972
1528879077273571,0.24469,0.0994873,-0.601563,0.753845
1528879077292657,0.244263,0.097168,-0.608521,0.748718
1528879077315586,0.242859,0.0966187,-0.615112,0.743835
1528879077346509,0.240356,0.0985107,-0.62146,0.739075
1528879077352236,0.237427,0.101563,-0.627197,0.734802
1528879077375225,0.235107,0.104919,-0.632629,0.730408
1528879077393124,0.234558,0.107971,-0.637207,0.726135
1528879077420662,0.235779,0.110168,-0.640625,0.722412
1528879077435525,0.237488,0.112244,-0.642761,0.719604
1528879077452535,0.23877,0.115173,-0.643555,0.718018
1528879077474432,0.239258,0.118713,-0.642822,0.717896
1528879077495376,0.239197,0.122131,-0.641052,0.718994
1528879077513091,0.239197,0.124512,-0.638245,0.721069
1528879077542046,0.239624,0.125977,-0.634399,0.723999
1528879077554981,0.240112,0.126404,-0.629822,0.727783
1528879077572932,0.240417,0.126099,-0.624573,0.732239
1528879077593123,0.239624,0.125061,-0.618469,0.737854
1528879077616055,0.237915,0.123413,-0.611938,0.74408
1528879077632093,0.235229,0.121033,-0.60498,0.750977
1528879077660190,0.232483,0.118103,-0.597839,0.757996
1528879077676212,0.229431,0.11377,-0.59137,0.764648
1528879077691932,0.2276,0.108521,-0.589294,0.767517
1528879077713693,0.228271,0.106323,-0.592773,0.764954
1528879077728657,0.227173,0.108154,-0.5979,0.761047
1528879077751883,0.222229,0.109802,-0.603088,0.758179
1528879077775175,0.216187,0.109192,-0.608582,0.755615
1528879077788783,0.209839,0.107544,-0.615173,0.752319
1528879077811939,0.202332,0.105225,-0.623413,0.747925
1528879077835153,0.192871,0.102905,-0.633057,0.742615
1528879077848945,0.181641,0.100342,-0.644165,0.736145
1528879077871955,0.169128,0.0975342,-0.656372,0.728699
1528879077894831,0.155579,0.0947876,-0.669495,0.720093
1528879077915778,0.140747,0.0910645,-0.683594,0.710388
1528879077939260,0.125488,0.0862427,-0.697998,0.699768
1528879077955164,0.108582,0.0805664,-0.712769,0.688232
1528879077976196,0.0905151,0.0751953,-0.727722,0.67572
1528879077992084,0.0704956,0.0699463,-0.74292,0.661926
1528879078015009,0.0488281,0.0644531,-0.757874,0.6474
1528879078036221,0.0258789,0.0581055,-0.771912,0.632568
1528879078052473,0.00189209,0.0507202,-0.784668,0.617859
1528879078074298,-0.0230103,0.0424805,-0.797424,0.601501
1528879078095392,-0.0480957,0.0333862,-0.809814,0.58374
1528879078112333,-0.0751343,0.0239868,-0.820496,0.566162
1528879078134364,-0.104065,0.0148926,-0.829346,0.548767
1528879078155754,-0.132507,0.00482178,-0.837402,0.530273
1528879078171791,-0.159851,-0.00720215,-0.845093,0.510193
1528879078194030,-0.187134,-0.0203857,-0.851563,0.48938
1528879078215972,-0.215942,-0.0325317,-0.856018,0.468567
1528879078231929,-0.247192,-0.0421143,-0.858459,0.447449
1528879078254328,-0.278931,-0.0504761,-0.858826,0.426758
1528879078276242,-0.309998,-0.0591431,-0.8573,0.40686
1528879078292087,-0.34021,-0.0686035,-0.853638,0.388428
1528879078314824,-0.369568,-0.0783081,-0.848755,0.370117
1528879078336243,-0.397461,-0.0882568,-0.843567,0.350342
1528879078352032,-0.423035,-0.0982666,-0.838196,0.330078
1528879078382294,-0.446167,-0.108765,-0.83197,0.311462
1528879078403468,-0.468872,-0.118164,-0.824341,0.294556
1528879078412184,-0.491943,-0.125366,-0.815796,0.277161
1528879078435249,-0.514709,-0.132019,-0.806885,0.25824
1528879078455612,-0.536316,-0.140015,-0.797241,0.239197
1528879078471335,-0.555969,-0.150452,-0.786987,0.221313
1528879078504187,-0.573242,-0.161377,-0.776672,0.205444
1528879078523237,-0.587708,-0.170349,-0.767395,0.191528
1528879078540106,-0.600098,-0.175842,-0.759705,0.178772
1528879078553920,-0.610107,-0.177551,-0.754211,0.165894
1528879078576267,-0.618713,-0.175293,-0.750122,0.154236
1528879078598037,-0.625427,-0.171204,-0.747253,0.145691
1528879078614756,-0.629822,-0.168213,-0.744995,0.141785
1528879078635709,-0.632202,-0.167786,-0.74292,0.142517
1528879078651392,-0.632751,-0.1698,-0.74115,0.146851
1528879078675153,-0.63208,-0.172607,-0.739868,0.152649
1528879078696859,-0.63092,-0.174255,-0.73938,0.157959
1528879078712039,-0.629333,-0.173584,-0.740051,0.161987
1528879078734741,-0.627197,-0.170715,-0.742065,0.163879
1528879078757776,-0.624878,-0.165283,-0.745422,0.163025
1528879078771784,-0.622498,-0.157654,-0.749756,0.159973
1528879078794797,-0.620239,-0.148621,-0.754517,0.155029
1528879078817719,-0.618225,-0.138428,-0.759277,0.148987
1528879078838171,-0.616089,-0.128662,-0.763794,0.143738
1528879078854417,-0.613647,-0.120728,-0.767639,0.140198
1528879078877009,-0.611145,-0.11554,-0.770752,0.138611
1528879078898005,-0.608704,-0.113403,-0.772888,0.139038
1528879078915094,-0.606262,-0.115112,-0.774048,0.141785
1528879078937051,-0.60376,-0.119629,-0.774536,0.146118
1528879078966225,-0.601135,-0.125244,-0.77478,0.151001
1528879078975089,-0.59845,-0.130493,-0.775085,0.155334
1528879078996879,-0.595825,-0.134277,-0.775757,0.15863
1528879079018043,-0.593262,-0.136475,-0.776917,0.16095
1528879079034777,-0.590576,-0.137451,-0.778442,0.162415
1528879079056787,-0.58783,-0.13739,-0.780396,0.16333
1528879079085902,-0.584961,-0.136475,-0.782654,0.163574
1528879079094158,-0.582031,-0.134644,-0.785156,0.163452
1528879079117352,-0.578979,-0.132385,-0.787842,0.163208
1528879079138718,-0.57605,-0.1297,-0.790527,0.162903
1528879079154561,-0.573303,-0.126526,-0.793091,0.162415
