timestamp,x,y,z,w
1528879086395225,-0.356934,-0.112122,0.908508,-0.186096
1528879086402528,-0.380493,-0.123718,0.899475,-0.175781
1528879086417214,-0.402405,-0.132385,0.890381,-0.166504
1528879086455113,-0.422485,-0.139587,0.881531,-0.157959
1528879086470378,-0.44043,-0.143066,0.873474,-0.150391
1528879086514988,-0.47113,-0.146301,0.858582,-0.139404
1528879086530148,-0.485413,-0.146057,0.851196,-0.135803
1528879086567076,-0.506531,-0.14679,0.839294,-0.132019
1528879086582590,-0.513916,-0.145813,0.835083,-0.131287
1528879086612569,-0.520264,-0.143616,0.831787,-0.129578
1528879086634990,-0.525269,-0.141174,0.828979,-0.130066
1528879086657965,-0.527588,-0.139038,0.827515,-0.132324
1528879086672888,-0.529541,-0.13562,0.826538,-0.134338
1528879086687841,-0.530945,-0.132385,0.825623,-0.137512
1528879086702568,-0.531982,-0.130615,0.824768,-0.14032
1528879086725007,-0.533508,-0.128967,0.823425,-0.143799
1528879086747290,-0.53479,-0.126526,0.822266,-0.147705
1528879086762556,-0.536316,-0.122925,0.821228,-0.151184
1528879086785433,-0.535706,-0.12085,0.821106,-0.15564
1528879086814670,-0.535767,-0.118896,0.820496,-0.159973
1528879086830596,-0.535339,-0.116028,0.82074,-0.162292
1528879086852563,-0.534851,-0.112854,0.821167,-0.164124
1528879086875518,-0.533875,-0.109985,0.821899,-0.165283
1528879086890458,-0.532898,-0.108032,0.822571,-0.166504
1528879086912387,-0.53302,-0.106812,0.82251,-0.167236
1528879086927509,-0.533264,-0.105591,0.822632,-0.166565
1528879086942474,-0.532837,-0.103271,0.823486,-0.165222
1528879086958034,-0.532715,-0.101074,0.824036,-0.164307
1528879086987888,-0.532715,-0.100403,0.82428,-0.163391
1528879087002852,-0.532471,-0.0997925,0.82489,-0.161316
1528879087039753,-0.531921,-0.0980225,0.825928,-0.159119
1528879087054453,-0.531494,-0.0966187,0.826721,-0.157288
1528879087069442,-0.530884,-0.0957642,0.827576,-0.155396
1528879087099384,-0.529419,-0.0938721,0.829102,-0.153137
1528879087122325,-0.52887,-0.0924072,0.829834,-0.1521
1528879087145210,-0.528076,-0.0914917,0.830505,-0.151672
1528879087182168,-0.526184,-0.0878296,0.83252,-0.149475
1528879087212085,-0.52533,-0.0864868,0.833313,-0.148743
1528879087256911,-0.522522,-0.0857544,0.835449,-0.147217
1528879087271924,-0.520447,-0.0852661,0.837097,-0.145386
1528879087294864,-0.517883,-0.0844727,0.83905,-0.143616
1528879087301791,-0.514954,-0.0846558,0.841064,-0.142456
1528879087317782,-0.514099,-0.0861816,0.841309,-0.142944
1528879087339744,-0.516602,-0.0861206,0.839294,-0.145935
1528879087354702,-0.519714,-0.0870972,0.836243,-0.151917
1528879087377999,-0.520874,-0.0914917,0.834229,-0.156189
1528879087399983,-0.520813,-0.0941772,0.833618,-0.157837
1528879087414906,-0.520386,-0.0955811,0.833679,-0.158325
1528879087438055,-0.520203,-0.0979004,0.83313,-0.160339
1528879087459428,-0.519958,-0.101379,0.832397,-0.16272
1528879087474948,-0.520142,-0.103271,0.831543,-0.165222
1528879087497355,-0.520874,-0.104431,0.830261,-0.168701
1528879087535152,-0.522217,-0.106506,0.82843,-0.17218
1528879087550121,-0.524048,-0.107361,0.82666,-0.174683
1528879087580038,-0.528137,-0.106323,0.823242,-0.178894
1528879087595303,-0.530029,-0.105469,0.821716,-0.18103
1528879087618039,-0.531555,-0.104492,0.820496,-0.182495
1528879087640486,-0.53241,-0.103394,0.820007,-0.182739
1528879087655185,-0.532349,-0.101563,0.820496,-0.181824
1528879087677452,-0.531677,-0.0994873,0.821594,-0.179871
1528879087700671,-0.53064,-0.0977173,0.823181,-0.17688
1528879087715521,-0.528809,-0.0959473,0.825378,-0.172974
1528879087737732,-0.526123,-0.0935669,0.828308,-0.168457
1528879087759685,-0.522705,-0.0912476,0.831665,-0.163696
1528879087774965,-0.51886,-0.0895386,0.835266,-0.158447
1528879087797830,-0.51416,-0.0880127,0.839355,-0.152893
1528879087819812,-0.508667,-0.0875854,0.843445,-0.148865
1528879087842450,-0.505798,-0.0872803,0.845398,-0.147827
1528879087857639,-0.506836,-0.0861206,0.844238,-0.151306
1528879087880060,-0.507446,-0.0874023,0.842957,-0.155701
1528879087902959,-0.507019,-0.088623,0.842529,-0.158752
1528879087918166,-0.506226,-0.0886841,0.842529,-0.161316
1528879087940070,-0.504639,-0.0897827,0.842773,-0.164368
1528879087963010,-0.502075,-0.0916138,0.843445,-0.167725
1528879087978162,-0.499878,-0.0922241,0.843933,-0.171387
1528879087999835,-0.497009,-0.0932007,0.844604,-0.175781
1528879088029754,-0.493469,-0.0942993,0.845703,-0.180054
1528879088044716,-0.488953,-0.0942383,0.847473,-0.183838
1528879088082614,-0.47522,-0.0900879,0.854187,-0.190735
1528879088097573,-0.465698,-0.0876465,0.858582,-0.195435
1528879088119516,-0.454285,-0.085083,0.863586,-0.20166
1528879088142454,-0.440063,-0.0822144,0.869446,-0.208923
1528879088157677,-0.423401,-0.0767822,0.876587,-0.215393
1528879088179988,-0.404175,-0.0692139,0.884583,-0.221985
1528879088202951,-0.382874,-0.0605469,0.893005,-0.228516
1528879088217659,-0.358337,-0.0518188,0.901611,-0.236633
1528879088247520,-0.33075,-0.041626,0.910217,-0.245728
1528879088270199,-0.300232,-0.0302734,0.918945,-0.253845
1528879088300377,-0.266907,-0.0176392,0.927063,-0.262634
1528879088315536,-0.23291,-0.00164795,0.934082,-0.270508
1528879088345034,-0.162292,0.0355835,0.943176,-0.287781
1528879088359347,-0.125488,0.0558472,0.944763,-0.297607
1528879088382324,-0.0869751,0.0790405,0.94397,-0.308289
1528879088397487,-0.0472412,0.107117,0.940186,-0.319824
1528879088427690,-0.00750732,0.135132,0.933777,-0.331238
1528879088457699,0.0303345,0.162476,0.924744,-0.342773
1528879088472565,0.0662842,0.186646,0.914063,-0.353882
1528879088502486,0.138184,0.224609,0.888367,-0.375793
1528879088517447,0.172852,0.236633,0.874634,-0.386169
1528879088540414,0.20697,0.242371,0.862122,-0.39386
1528879088562346,0.240234,0.245544,0.850464,-0.398315
1528879088577285,0.27301,0.25,0.837646,-0.401489
1528879088608275,0.306885,0.249878,0.825073,-0.403137
1528879088630219,0.34082,0.248779,0.812012,-0.403076
1528879088645607,0.375793,0.246338,0.798096,-0.401306
1528879088682477,0.448181,0.242188,0.764648,-0.394653
1528879088697763,0.483459,0.240051,0.744629,-0.392517
1528879088720096,0.515686,0.237793,0.724121,-0.391296
1528879088742706,0.542725,0.236694,0.704773,-0.390686
1528879088764910,0.563232,0.237732,0.687195,-0.392334
1528879088788055,0.576599,0.242676,0.670837,-0.398193
1528879088825430,0.585876,0.261353,0.6427,-0.418701
1528879088839954,0.584351,0.272034,0.634216,-0.426941
1528879088862965,0.581055,0.28009,0.629944,-0.432495
1528879088885286,0.578674,0.283691,0.628967,-0.434753
1528879088900535,0.577393,0.283813,0.630127,-0.434692
1528879088922522,0.57605,0.282593,0.632202,-0.434204
1528879088945536,0.57373,0.281616,0.634705,-0.434265
1528879088959745,0.569946,0.281555,0.637573,-0.435059
1528879088982178,0.565002,0.28241,0.64093,-0.436096
1528879089005412,0.559143,0.283325,0.645081,-0.436951
1528879089027712,0.552612,0.283752,0.650024,-0.437622
1528879089050582,0.545898,0.283813,0.655212,-0.438232
1528879089072646,0.53949,0.283325,0.660522,-0.438538
1528879089103130,0.528564,0.280884,0.67041,-0.438416
1528879089125358,0.523682,0.27948,0.675049,-0.438049
1528879089140512,0.519165,0.278198,0.679443,-0.4375
1528879089162119,0.514893,0.277039,0.683594,-0.436768
1528879089185389,0.510864,0.275879,0.687805,-0.435669
1528879089200529,0.506958,0.27478,0.692017,-0.434265
