timestamp,x,y,z,w
1528879078115567,-0.483093,0.0444336,0.839966,-0.242981
1528879078152638,-0.466858,0.0450439,0.846619,-0.251404
1528879078167800,-0.456665,0.0466919,0.850891,-0.255371
1528879078220227,-0.443726,0.0480957,0.856384,-0.259521
1528879078243090,-0.427673,0.0494385,0.862854,-0.264832
1528879078272408,-0.409912,0.0514526,0.869446,-0.270752
1528879078280383,-0.390198,0.0559692,0.876465,-0.276367
1528879078287361,-0.367798,0.0633545,0.883789,-0.282166
1528879078302853,-0.341675,0.0731812,0.891418,-0.288513
1528879078325105,-0.277039,0.0966187,0.905396,-0.306885
1528879078340325,-0.239258,0.110474,0.910706,-0.317932
1528879078363040,-0.197937,0.128418,0.914856,-0.327637
1528879078385256,-0.154358,0.150391,0.916687,-0.336487
1528879078407458,-0.10968,0.175049,0.914185,-0.348572
1528879078430399,-0.0645752,0.204407,0.905029,-0.367249
1528879078460210,0.0333252,0.25885,0.87616,-0.405151
1528879078497098,0.0845337,0.273376,0.862549,-0.417236
1528879078527039,0.132813,0.28656,0.846802,-0.427979
1528879078542186,0.179993,0.293396,0.83075,-0.437378
1528879078549928,0.229492,0.288025,0.818665,-0.440613
1528879078565023,0.279602,0.276733,0.808594,-0.437378
1528879078579850,0.326416,0.270691,0.79541,-0.432922
1528879078602980,0.372681,0.263733,0.780334,-0.427307
1528879078625024,0.419495,0.255615,0.763733,-0.418701
1528879078639862,0.465332,0.249084,0.744507,-0.408691
1528879078662273,0.509583,0.243652,0.722656,-0.398315
1528879078685133,0.549805,0.238464,0.700073,-0.388184
1528879078699836,0.583374,0.2323,0.679749,-0.378906
1528879078723229,0.609192,0.225952,0.663208,-0.371399
1528879078753084,0.626343,0.223328,0.650208,-0.367432
1528879078767790,0.635864,0.226135,0.638733,-0.369507
1528879078782117,0.638123,0.235718,0.630493,-0.373657
1528879078804805,0.635864,0.24707,0.626465,-0.376953
1528879078820158,0.631897,0.256653,0.625732,-0.378418
1528879078843158,0.627991,0.262756,0.627441,-0.377991
1528879078865296,0.624756,0.264771,0.630981,-0.376038
1528879078888065,0.621643,0.264893,0.635254,-0.373901
1528879078910006,0.617615,0.264404,0.640076,-0.372681
1528879078940292,0.606018,0.264709,0.64978,-0.374634
1528879078963067,0.599426,0.264587,0.655212,-0.375977
1528879078984910,0.593628,0.263,0.660828,-0.376404
1528879078999870,0.588989,0.259644,0.666382,-0.376221
1528879079022956,0.584778,0.255127,0.671631,-0.376587
1528879079045013,0.580688,0.250732,0.675903,-0.378174
1528879079059963,0.576111,0.248169,0.679016,-0.381348
1528879079082913,0.570496,0.247559,0.681396,-0.385803
1528879079105391,0.563965,0.248657,0.683105,-0.391724
1528879079127671,0.556519,0.251526,0.684082,-0.398743
1528879079142839,0.548401,0.256104,0.684204,-0.406677
1528879079165591,0.539612,0.262146,0.684143,-0.414734
