timestamp,x,y,z,w
1528188795380663,-0.512512,-0.311218,-0.721558,0.346191
1528188795402682,-0.515015,-0.302979,-0.726074,0.340393
1528188795411575,-0.517151,-0.295166,-0.73053,0.334351
1528188795432507,-0.518372,-0.286926,-0.735352,0.329102
1528188795450195,-0.518982,-0.279236,-0.739441,0.325439
1528188795472136,-0.518982,-0.272705,-0.74292,0.32312
1528188795509070,-0.518127,-0.266724,-0.74646,0.321411
1528188795511032,-0.516785,-0.260193,-0.750366,0.319763
1528188795532324,-0.515442,-0.253174,-0.754211,0.318542
1528188795552536,-0.513977,-0.246094,-0.75769,0.318115
1528188795570395,-0.512329,-0.239807,-0.76062,0.318726
1528188795607124,-0.509949,-0.234436,-0.763306,0.320068
1528188795612358,-0.507141,-0.229431,-0.766052,0.321533
1528188795637355,-0.504211,-0.224182,-0.768921,0.323059
1528188795652284,-0.501587,-0.219604,-0.770996,0.325378
1528188795680668,-0.498962,-0.216431,-0.772278,0.328491
1528188795689576,-0.495972,-0.214417,-0.773376,0.331665
1528188795712515,-0.493103,-0.212952,-0.774292,0.334778
