timestamp,x,y,z,w
1528188794150138,0.361633,-0.520935,0.397827,0.662964
1528188794181100,0.359558,-0.523743,0.398926,0.661255
1528188794194432,0.358826,-0.52478,0.399475,0.660522
1528188794212342,0.356934,-0.526489,0.399536,0.660156
1528188794231603,0.355286,-0.527222,0.397705,0.661499
1528188794254495,0.3526,-0.527893,0.39447,0.664368
1528188794288405,0.351624,-0.528076,0.393494,0.665283
1528188794293391,0.349915,-0.528137,0.391846,0.667114
1528188794326744,0.349182,-0.528198,0.390869,0.66803
1528188794330604,0.348206,-0.52832,0.389709,0.669067
1528188794353483,0.347168,-0.528564,0.388428,0.670166
1528188794374684,0.346191,-0.52887,0.387085,0.671265
1528188794389400,0.345215,-0.529175,0.385742,0.672302
1528188794422945,0.34436,-0.52948,0.38446,0.673218
1528188794451534,0.343567,-0.529724,0.38324,0.674072
1528188794453539,0.342834,-0.530029,0.38208,0.674866
1528188794479698,0.342224,-0.530457,0.380798,0.675659
1528188794494505,0.341492,-0.530945,0.379517,0.676331
1528188794508937,0.340759,-0.531555,0.378235,0.676941
1528188794531842,0.339966,-0.532227,0.377075,0.677429
1528188794562762,0.33905,-0.53302,0.375916,0.677917
1528188794569742,0.338196,-0.533875,0.374756,0.678345
1528188794591683,0.33728,-0.534668,0.373779,0.678711
1528188794614973,0.336426,-0.5354,0.372803,0.679016
1528188794653804,0.33551,-0.536255,0.371887,0.679382
1528188794655798,0.334656,-0.537048,0.371094,0.679565
1528188794675100,0.333923,-0.53772,0.370483,0.679749
1528188794689707,0.333313,-0.538269,0.369995,0.679871
1528188794712682,0.332581,-0.538696,0.369507,0.680176
1528188794737592,0.33197,-0.539063,0.369019,0.68042
1528188794756557,0.331421,-0.539368,0.368591,0.680664
1528188794774491,0.330933,-0.539612,0.368225,0.680969
1528188794794493,0.330505,-0.539856,0.36792,0.681091
1528188794812446,0.330017,-0.540283,0.367798,0.681091
1528188794839373,0.329346,-0.54071,0.367798,0.68103
1528188794849337,0.32843,-0.541382,0.367859,0.680908
1528188794872231,0.327332,-0.542175,0.368103,0.680725
1528188794892247,0.326233,-0.542969,0.36853,0.680298
1528188794910186,0.325317,-0.543762,0.369202,0.67981
1528188794932080,0.324585,-0.544373,0.369751,0.679321
1528188794952073,0.323853,-0.544983,0.370178,0.679016
1528188794976952,0.323303,-0.545532,0.370361,0.678711
1528188794996940,0.322876,-0.545898,0.370422,0.678589
1528188795014875,0.322754,-0.546143,0.370361,0.678467
1528188795053747,0.322815,-0.546143,0.370361,0.678467
1528188795057794,0.322754,-0.546143,0.370361,0.678467
1528188795071713,0.32312,-0.545959,0.370361,0.678467
1528188795089650,0.323608,-0.545654,0.370422,0.678467
1528188795119569,0.32428,-0.545166,0.370544,0.678406
1528188795149516,0.325012,-0.544678,0.370789,0.678345
1528188795151499,0.325867,-0.544189,0.370911,0.678284
1528188795170597,0.326599,-0.54364,0.370972,0.678345
1528188795199622,0.327271,-0.543091,0.370972,0.678406
1528188795225287,0.328186,-0.542542,0.371033,0.678406
1528188795230533,0.329163,-0.54187,0.371155,0.678406
1528188795259456,0.3302,-0.54126,0.371338,0.678284
1528188795270460,0.331116,-0.54071,0.371582,0.678101
1528188795293106,0.33197,-0.540222,0.37207,0.677795
1528188795359794,0.332825,-0.539856,0.372742,0.677307
1528188795361681,0.333618,-0.539612,0.373535,0.676758
1528188795369424,0.334229,-0.539429,0.374329,0.676086
1528188795380663,0.334717,-0.539368,0.375183,0.675476
1528188795402682,0.335083,-0.539368,0.375854,0.674866
1528188795411575,0.335388,-0.53949,0.376404,0.674316
1528188795432507,0.335449,-0.539856,0.376709,0.673828
1528188795432507,0.335449,-0.539856,0.376709,0.673828
1528188795432507,0.335449,-0.539856,0.376709,0.673828
1528188795432507,0.335449,-0.539856,0.376709,0.673828
1528188795432507,0.335449,-0.539856,0.376709,0.673828
1528188795432507,0.335449,-0.539856,0.376709,0.673828
1528188795432507,0.335449,-0.539856,0.376709,0.673828
1528188795432507,0.335449,-0.539856,0.376709,0.673828
1528188795432507,0.335449,-0.539856,0.376709,0.673828
1528188795432507,0.335449,-0.539856,0.376709,0.673828
1528188795432507,0.335449,-0.539856,0.376709,0.673828
1528188795432507,0.335449,-0.539856,0.376709,0.673828
1528188795432507,0.335449,-0.539856,0.376709,0.673828
1528188795432507,0.335449,-0.539856,0.376709,0.673828
1528188795432507,0.335449,-0.539856,0.376709,0.673828
