timestamp,roll,pitch,yaw
1528188804239301,-0.0371763,-0.135057,-1.95888
1528188804242295,-0.0285323,-0.171503,-1.96027
1528188804252268,-0.0196982,-0.211149,-1.96181
1528188804278199,-0.0117924,-0.253454,-1.96546
1528188804284182,-0.00267609,-0.298441,-1.97057
1528188804306289,0.00564544,-0.34551,-1.97432
1528188804327094,0.00457695,-0.389816,-1.97382
1528188804345018,-0.0023254,-0.43244,-1.97802
1528188804366959,-0.00565677,-0.4759,-1.9925
1528188804394885,0.000725962,-0.52107,-2.00854
1528188804409900,0.0108294,-0.567801,-2.02412
1528188804425850,0.0161287,-0.614787,-2.03701
1528188804448746,0.0177089,-0.661377,-2.04628
1528188804477719,0.024198,-0.707368,-2.05817
1528188804486641,0.0372798,-0.75319,-2.07427
1528188804514621,0.056215,-0.798155,-2.09113
1528188804523552,0.0743715,-0.843796,-2.10759
1528188804552518,0.0868104,-0.888023,-2.12361
1528188804570417,0.0993299,-0.930647,-2.14525
1528188804584433,0.117888,-0.974489,-2.1771
1528188804620297,0.143427,-1.02052,-2.21661
1528188804627312,0.173514,-1.06996,-2.25915
1528188804644219,0.209716,-1.11862,-2.31078
1528188804666290,0.247811,-1.16317,-2.37224
1528188804696308,0.286282,-1.20102,-2.43644
1528188804704060,0.325569,-1.23278,-2.49785
1528188804726001,0.361738,-1.25763,-2.55366
1528188804764217,0.396009,-1.27798,-2.60549
1528188804767101,0.421952,-1.29368,-2.647
1528188804800834,0.435799,-1.30468,-2.67347
1528188804808791,0.437554,-1.31139,-2.68436
1528188804837962,0.428479,-1.31471,-2.68291
1528188804846693,0.409571,-1.31697,-2.67234
1528188804867867,0.382799,-1.31751,-2.65297
1528188804883589,0.352404,-1.31537,-2.62883
1528188804906518,0.321253,-1.31098,-2.60329
1528188804942352,0.291748,-1.30418,-2.57704
1528188804968497,0.266056,-1.29682,-2.55354
1528188804973772,0.24509,-1.28829,-2.53521
1528188804988795,0.222841,-1.27766,-2.51807
1528188805012381,0.19728,-1.26615,-2.49958
1528188805032590,0.174843,-1.25474,-2.48375
1528188805047542,0.156258,-1.24291,-2.47126
1528188805079204,0.13901,-1.23092,-2.46039
1528188805086189,0.125015,-1.21912,-2.45226
