timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180519646930,-3,4,-16,-7,-4,-5,-1,-2
1528180519646930,4,-1,11,5,3,1,1,1
1528180519653876,-2,23,20,-12,3,1,0,-1
1528180519653876,-3,-13,5,10,-3,2,3,0
1528180519670815,-3,2,2,-1,-9,-4,-4,-2
1528180519670815,0,5,12,7,6,1,5,1
1528180519671809,-2,-2,-22,-10,0,-1,-2,-2
1528180519671809,-9,33,-7,-3,-1,-1,1,0
1528180519683777,1,-9,-1,-1,-1,-1,-2,-1
1528180519683777,-3,5,-5,-3,-8,-4,-3,-2
1528180519692780,1,-2,26,-2,2,-2,0,0
1528180519692780,2,7,-10,3,2,0,1,-2
1528180519715746,-1,-1,5,-1,-3,0,-3,-1
1528180519715746,-2,-12,-10,-5,-6,-4,-4,-4
1528180519716689,1,1,11,11,3,0,0,1
1528180519716689,2,-13,-2,1,5,1,0,-1
1528180519730706,-3,0,-5,-10,3,1,-2,-1
1528180519730706,0,-3,2,-1,-3,-2,-4,-2
1528180519732697,3,5,-10,27,-11,-4,-1,0
1528180519732697,-1,-11,-60,-34,8,2,0,-1
1528180519744614,-3,18,4,7,-1,1,1,-1
1528180519744614,-5,-47,-21,-7,1,0,-2,-4
1528180519753592,-2,10,1,-1,-3,-6,-3,-1
1528180519753592,3,-8,17,31,-4,-4,-3,-1
1528180519767599,0,-6,37,-7,14,6,2,0
1528180519767599,1,-14,-26,-27,-6,-1,1,1
1528180519774536,-3,33,-1,-7,-2,0,-3,-4
1528180519774536,1,-11,11,7,-6,-2,-1,-1
1528180519790535,1,1,-4,-3,-6,-4,-2,0
1528180519790535,-2,9,27,11,6,1,0,1
1528180519792514,1,1,-36,-18,1,0,-1,0
1528180519792514,0,2,0,-1,-6,-2,0,-2
1528180519804509,-2,-5,-47,7,2,1,1,-2
1528180519804509,-2,18,3,-6,-2,-1,-2,-2
1528180519813431,-1,-17,7,0,1,0,1,-1
1528180519813431,-4,-1,15,8,-3,-2,-2,-1
1528180519827394,1,-18,-30,-14,-9,-4,-4,-3
1528180519827394,-3,5,-1,1,0,0,0,-2
1528180519834375,-1,-5,6,-7,0,1,-1,-3
1528180519834375,0,-4,-3,1,-2,-1,-1,1
1528180519850332,0,4,7,-5,-6,-2,-3,-2
1528180519850332,2,5,-20,2,-10,-5,-3,-1
1528180519852327,-1,-4,-7,-7,5,3,2,-1
1528180519852327,-2,1,3,13,6,3,2,2
1528180519873271,-2,-2,12,3,-3,0,0,-2
1528180519873271,-1,28,-29,-19,0,-2,0,2
1528180519874268,-7,-36,-7,0,2,-2,-3,-4
1528180519874268,-3,3,11,-10,-1,1,-1,0
1528180519887286,0,0,18,10,-4,-2,-3,0
1528180519887286,-2,-1,-24,3,1,-2,0,-2
1528180519894266,2,4,27,1,-5,-3,-2,0
1528180519894266,-3,-3,-41,-8,-4,-1,-2,-2
1528180519910226,-3,5,9,8,11,2,2,-1
1528180519910226,0,-8,-12,-12,-3,2,0,0
1528180519912166,2,6,0,-3,-5,-1,-1,-1
1528180519912166,-4,-30,-1,-4,-3,-3,-1,-2
1528180519933165,-2,7,-4,-1,-1,0,0,0
1528180519933165,0,-4,16,3,-3,-4,-2,0
1528180519935178,-1,3,2,4,-2,-3,0,0
1528180519935178,1,6,13,-1,-3,-1,0,0
1528180519948128,0,-11,7,-6,0,0,2,-1
1528180519948128,0,-5,3,4,-1,-2,-2,-3
1528180519962034,1,11,0,11,-1,1,1,-1
1528180519962034,-2,-14,-24,-17,-1,0,-2,-1
1528180519978152,-2,-1,-7,1,0,-1,-1,0
1528180519978152,-1,-2,4,3,-2,-3,-5,0
1528180519979985,5,-13,1,1,-2,-3,-2,-1
1528180519979985,0,7,-36,-10,-2,-1,0,-1
1528180519993116,1,11,-29,3,5,3,0,-1
1528180519993116,-5,-55,24,-2,-1,-2,-2,-2
1528180519994945,-4,14,8,-7,-2,0,-2,-3
1528180519994945,1,7,28,9,5,2,0,1
1528180520006917,0,-1,22,5,-6,-2,-2,-1
1528180520006917,1,9,-8,-17,0,0,0,-1
1528180520023019,-5,-5,-12,-5,3,0,0,0
1528180520023019,0,-1,22,-1,-6,-5,-3,-3
1528180520030849,3,5,4,2,-3,0,-1,0
1528180520030849,-2,4,-55,15,-7,-2,-1,-2
1528180520031956,-4,-6,-1,-19,3,2,2,1
1528180520031956,0,11,1,3,-2,0,0,0
1528180520052935,2,-12,10,9,-2,-2,-3,0
1528180520052935,-1,5,-5,-13,-1,0,-1,-1
1528180520054786,-1,-2,1,0,-3,-4,-1,0
1528180520054786,-1,-1,2,4,-1,-1,-2,0
1528180520075729,-2,-6,-16,-5,-3,0,0,-2
1528180520075729,-2,3,26,6,1,0,0,0
1528180520083796,-1,4,-12,3,-5,1,-1,-1
1528180520083796,0,1,12,2,3,-2,0,1
1528180520091000,-2,-4,-4,-11,-1,0,-2,0
1528180520091000,-1,8,15,9,0,0,-2,-2
1528180520091989,1,-1,-10,0,2,-2,-1,-2
1528180520091989,-1,2,-3,6,-4,-2,0,-3
1528180520112952,-4,-8,-55,-14,-4,-3,-2,-3
1528180520112952,1,6,-3,-3,1,2,0,0
1528180520114916,0,0,38,-7,-4,-2,-2,-1
1528180520114916,-3,-5,-29,0,0,1,1,-1
1528180520142977,-3,1,2,-3,-3,-4,-2,-1
1528180520142977,0,2,35,7,-6,-1,2,-2
1528180520144836,-2,-5,-19,-6,5,-2,-3,0
1528180520144836,-2,3,16,6,-5,-1,0,-1
1528180520166809,-1,-4,-5,-12,-1,-1,-1,0
1528180520166809,-2,2,-10,5,-2,-2,-1,-1
1528180520167775,-3,9,5,7,2,-1,0,-1
1528180520167775,-1,-10,1,-3,1,1,-2,-1
1528180520172917,-2,5,32,4,-2,-4,-2,-1
1528180520172917,-3,-4,4,0,-3,-3,-2,-2
1528180520174756,3,4,-26,-7,4,3,1,3
1528180520174756,0,1,8,-12,0,0,0,-2
1528180520195857,-7,4,1,3,1,0,0,0
1528180520195857,-2,-4,21,-1,0,-1,-1,-1
1528180520196698,-3,-1,2,7,-1,-2,-2,-1
1528180520196698,1,-6,-5,-2,0,-1,-3,1
1528180520225776,2,11,30,-5,0,-1,-2,-1
1528180520225776,-1,0,-6,-1,-2,-3,-1,-2
1528180520227615,-3,-2,-3,5,0,0,1,0
1528180520227615,1,-1,9,-5,-3,-1,-1,0
1528180520240819,1,8,3,3,-2,-3,1,-2
1528180520240819,-3,-3,-3,-1,0,-2,0,0
1528180520241971,-1,-11,1,-2,-6,-3,-3,-2
1528180520241971,0,12,3,-1,2,-1,-1,-3
1528180520246784,0,-1,-3,1,3,3,3,1
1528180520246784,-2,7,-22,-6,5,2,-1,-1
1528180520255740,-1,0,-4,-4,-3,-1,-1,0
1528180520255740,-3,-4,-1,4,-3,-1,-3,-2
1528180520270835,-1,-1,-10,2,0,-2,-2,0
1528180520270835,0,-4,0,-3,0,-1,-1,0
1528180520272705,-1,-5,3,2,-5,-1,-2,-1
1528180520272705,-1,3,-4,-4,-4,-5,-4,-1
1528180520292642,0,-10,0,3,5,3,2,0
1528180520292642,0,-7,-3,-2,-1,-2,-2,0
1528180520295215,-1,6,5,2,-1,1,2,0
1528180520295215,-1,0,1,-1,-2,-2,-3,-1
1528180520307229,-1,-10,-9,-8,-4,-3,-3,-3
1528180520307229,2,9,1,3,1,-1,1,0
1528180520316291,-1,-3,-3,-1,-2,-1,-2,-4
1528180520316291,1,-2,-6,-3,-2,0,0,-1
1528180520331154,-4,0,-3,0,-3,-4,-3,-2
1528180520331154,-1,-3,-3,2,2,1,0,0
1528180520332120,-2,-5,6,-2,-2,-2,-1,-1
1528180520332120,-1,-4,0,0,0,-1,0,-1
1528180520353201,0,1,-6,-1,-1,-2,-2,-1
1528180520353201,0,0,2,-1,-1,2,0,-1
1528180520355193,-1,-6,-3,-1,0,0,0,1
1528180520355193,-4,2,-10,0,-2,-3,1,0
1528180520367030,-1,-4,5,-3,-5,-2,-4,-3
1528180520367030,-1,-2,0,-4,-1,-2,-2,-2
1528180520376223,0,-1,-3,-2,0,0,0,-2
1528180520376223,0,0,0,0,-1,-2,-2,-2
1528180520390321,-2,-4,-2,0,1,1,0,-1
1528180520390321,-2,-1,0,-2,-3,-2,0,-2
1528180520392179,-1,1,-1,1,0,1,0,-2
1528180520392179,-1,-1,3,-1,1,0,0,-1
1528180520414277,-1,-5,-3,-2,-4,0,0,-1
1528180520414277,-1,1,-1,-2,-2,0,-1,-1
1528180520419441,1,0,-4,-2,-4,-2,-2,0
1528180520419441,-1,1,0,-1,0,2,0,0
1528180520427276,-1,-10,-5,-4,-3,-1,-1,-1
1528180520427276,0,-2,2,1,3,2,0,-1
1528180520436275,2,14,2,2,2,-1,2,2
1528180520436275,-2,-3,2,-1,-1,-1,-1,-1
1528180520451150,0,1,-2,-1,2,-2,0,-1
1528180520451150,-2,-2,0,-2,-4,0,-3,-1
1528180520452154,-2,-2,2,0,-1,0,0,-3
1528180520452154,1,0,1,-1,-5,-4,-2,0
1528180520473251,-2,1,-2,-1,-1,-3,-2,-1
1528180520473251,0,2,-2,-1,3,1,2,-1
1528180520475089,-2,-5,-1,2,2,2,1,0
1528180520475089,-2,-3,-2,-2,0,-2,-1,0
1528180520487088,-2,-3,-1,-2,-3,-2,-1,-1
1528180520487088,0,0,0,-1,-4,-4,-2,-2
1528180520496033,-3,-2,-4,-5,-6,-4,-2,-4
1528180520496033,-1,0,1,2,3,2,0,-2
1528180520511014,-1,0,-1,0,-1,0,-3,0
1528180520511014,-1,-5,-3,1,3,-2,-1,0
1528180520511992,-3,2,1,-1,1,-3,-2,-1
1528180520511992,-1,-3,3,2,-7,-4,-2,-1
1528180520533259,0,-1,-6,-3,5,3,1,-1
1528180520533259,-3,-1,1,0,3,4,1,1
1528180520535265,0,-5,-6,-1,-2,-1,0,-1
1528180520535265,-1,-8,-3,-2,0,0,-1,0
1528180520546571,-5,0,4,-1,-4,-4,-2,-1
1528180520546571,-1,-1,-2,-3,-5,-4,-4,-1
1528180520555494,1,-3,0,-3,-3,-2,-4,-1
1528180520555494,-2,-10,-2,-4,-2,-1,-2,-3
1528180520570466,1,-1,-2,-1,1,2,0,0
1528180520570466,2,8,3,-2,1,0,-1,-1
1528180520576335,-3,-1,0,3,5,-2,-2,-2
1528180520576335,1,4,-3,-3,-8,-3,-2,-1
1528180520593426,-1,-3,2,3,1,-2,-1,-1
1528180520593426,1,-9,-3,3,1,3,1,1
1528180520594448,-1,2,-7,-5,-4,2,-1,-1
1528180520594448,-3,2,2,2,-5,-4,-3,-3
1528180520607252,0,1,-7,-3,8,2,0,-1
1528180520607252,-2,-10,2,-7,-6,-3,-2,-3
1528180520616267,1,-15,-10,-10,2,-1,1,-2
1528180520616267,-5,-6,-2,-10,-1,-1,-1,-2
1528180520630326,-1,-5,-1,7,-2,-3,-1,-3
1528180520630326,1,3,-2,-4,-3,-3,-2,0
1528180520636572,0,17,1,-1,-6,-3,-1,0
1528180520636572,-6,65,18,9,8,4,5,5
1528180520653494,1,0,0,-3,-1,-1,-2,0
1528180520653494,0,-17,-5,0,-2,-5,-2,-1
1528180520655302,-6,-10,8,3,-5,-1,1,1
1528180520655302,5,23,-7,-16,2,-1,-3,-3
1528180520666439,-4,-40,-19,-8,0,1,-1,-2
1528180520666439,-9,-4,0,-9,-3,5,5,1
1528180520675251,1,7,10,19,0,0,-1,-1
1528180520675251,4,-11,-12,-7,16,2,-2,-1
1528180520690212,1,3,3,0,-11,-5,-3,2
1528180520690212,10,-23,-9,41,-9,-9,-8,-4
1528180520697229,-6,47,-8,-22,7,3,4,3
1528180520697229,-3,-13,16,4,-3,0,-1,-2
1528180520713337,0,2,-9,-8,-2,0,0,0
1528180520713337,-1,-2,9,3,5,-2,0,-1
1528180520714451,0,-9,3,0,-8,-4,-4,-3
1528180520714451,1,-30,-2,5,-2,-4,1,0
1528180520726466,-3,1,2,-1,-9,-4,-4,-2
1528180520726466,-10,38,6,-3,4,3,2,0
1528180520736319,2,-5,-3,3,1,0,-1,-1
1528180520736319,2,-6,-7,-7,-2,0,1,0
1528180520749258,2,-14,-5,2,-1,0,-1,-2
1528180520749258,-2,4,-3,-15,-3,-1,-1,-3
1528180520758224,-2,-31,-1,-8,-2,-3,-4,-4
1528180520758224,-3,-19,-4,11,-4,-1,-1,0
1528180520773332,0,27,6,5,4,3,3,0
1528180520773332,1,-1,3,-8,2,1,0,1
1528180520775171,1,-7,-6,5,-3,-4,-1,0
1528180520775171,-4,0,3,0,-5,-2,-1,0
1528180520796133,2,-25,2,-6,0,-3,-2,-1
1528180520796133,-2,11,-2,-10,0,0,0,-1
1528180520797113,3,-19,3,11,-1,-3,-3,-3
1528180520797113,0,-8,-11,-21,0,1,-1,-2
1528180520810221,-3,0,1,2,0,0,0,1
1528180520810221,2,20,9,7,-1,-2,0,0
1528180520824040,-2,-15,-3,2,-1,1,0,-2
1528180520824040,1,-9,-3,-1,-5,-2,-1,-2
1528180520833175,-8,51,11,1,0,0,1,0
1528180520833175,1,-3,-5,-4,-2,-1,0,-2
1528180520835011,-3,2,3,0,-3,-2,0,-1
1528180520835011,0,-9,-1,3,0,0,-1,-1
1528180520856096,0,-14,-1,-2,0,-2,0,-3
1528180520856096,1,-10,-5,-1,-3,-2,-1,0
1528180520857007,-4,2,0,-3,3,1,0,-2
1528180520857007,-1,2,-2,0,-2,-2,-1,0
1528180520869926,0,3,1,3,1,-1,-2,-1
1528180520869926,-6,52,7,0,0,0,0,-2
1528180520883936,0,-2,-4,-5,-1,0,-1,-1
1528180520883936,0,3,-1,3,-1,-2,-2,-1
1528180520892911,0,3,1,2,0,-2,-1,-1
1528180520892911,-1,-24,-8,-4,1,0,-1,0
1528180520894853,-1,-5,-2,-5,-2,-2,0,0
1528180520894853,-1,9,2,4,0,-1,0,-1
1528180520915940,0,-7,-4,1,-1,-2,0,-2
1528180520915940,0,-14,-8,-10,-1,-1,-2,-3
1528180520917812,1,5,0,0,-1,-1,0,0
1528180520917812,-3,-4,0,2,0,0,0,-1
1528180520929796,-2,-5,0,0,0,1,-2,-1
1528180520929796,-1,-9,-4,-1,-1,-2,-1,0
1528180520945732,-3,8,-3,0,1,-1,0,1
1528180520945732,2,-1,1,0,-2,-2,-1,0
1528180520952855,1,-7,3,-4,-3,-1,-2,-1
1528180520952855,-3,-5,-7,1,1,0,-1,0
1528180520954691,3,-4,-4,-6,-3,-2,-1,-1
1528180520954691,-1,0,0,-1,-1,0,-2,0
1528180520975792,-2,-4,-1,2,0,-1,-1,-1
1528180520975792,-2,-9,3,1,-5,-2,-2,-2
1528180520977642,0,-1,-10,-8,7,1,-1,1
1528180520977642,1,6,-3,-4,-3,-2,-2,-1
1528180520989758,-3,-1,-1,-5,0,1,1,-1
1528180520989758,-1,-5,2,4,-2,-2,-1,-2
1528180520998764,-1,-1,10,3,-3,-1,-1,-1
