timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180525725113,0,-1,-3,-1,-2,-3,0,-1
1528180525737408,1,0,-3,-2,0,-1,1,-1
1528180525737408,1,-4,0,1,0,-1,0,0
1528180525744406,0,-2,-2,0,-2,0,0,1
1528180525744406,-1,-1,0,-1,-2,-1,2,2
1528180525759364,-2,1,-3,-4,-1,1,0,1
1528180525759364,-1,0,3,-1,-1,-2,-3,-1
1528180525768185,0,-4,-1,-1,1,0,-5,0
1528180525768185,-2,-2,0,4,0,1,0,0
1528180525791126,1,-2,-3,-2,-1,2,1,-2
1528180525791126,0,-2,-4,-2,1,0,1,-2
1528180525793117,-2,-1,0,0,1,0,0,1
1528180525793117,0,-1,0,0,2,1,-3,1
1528180525806131,0,-1,-1,0,-1,-1,-4,3
1528180525806131,1,1,1,-1,-1,-2,-2,0
1528180525807085,-1,2,0,-6,-2,-1,2,-3
1528180525807085,-2,-1,0,-2,-1,-1,0,-3
1528180525819402,-1,0,0,0,0,1,1,-3
1528180525819402,0,-1,-3,0,0,1,1,-2
1528180525828216,-2,-2,-3,-1,-1,-1,1,-1
1528180525828216,-2,2,-1,-2,-2,-2,0,3
1528180525851159,-2,-2,0,-2,-2,-3,2,2
1528180525851159,0,0,-2,0,1,-1,-2,-3
1528180525852159,1,-1,1,2,0,0,-3,-1
1528180525852159,1,-2,-2,-1,-1,1,-4,-1
1528180525866148,-1,-2,0,-1,0,1,-4,-3
1528180525866148,-1,-2,-2,-4,0,1,-1,1
1528180525867118,-1,1,-2,-3,-1,-1,2,0
1528180525867118,0,1,1,1,0,-2,-1,-2
1528180525879087,0,1,2,0,0,-1,0,0
1528180525879087,0,-2,-2,1,-1,0,2,2
1528180525911373,1,-5,-2,-4,0,-3,0,0
1528180525911373,1,0,-2,-2,-2,0,2,0
1528180525912235,-1,0,-2,1,0,-1,-2,0
1528180525912235,-1,-2,-1,-3,-2,-4,-1,-1
1528180525914270,-2,0,-1,6,0,0,1,2
1528180525914270,-2,-1,-2,-3,-5,-2,-3,-1
1528180525941158,2,0,-2,1,0,1,-2,0
1528180525941158,-1,-1,0,2,3,0,-2,1
1528180525943152,-1,0,-1,-2,3,1,-3,-2
1528180525943152,0,0,0,-1,1,1,1,-4
1528180525944153,-1,1,1,-1,-1,1,3,-1
1528180525944153,0,-3,1,-2,-3,0,2,-2
1528180525948139,1,-3,-1,-2,0,-6,-1,-2
1528180525948139,-1,-1,0,0,1,-3,1,-1
1528180525971079,0,0,-2,-5,-1,-2,-1,1
1528180525971079,0,0,-2,3,0,2,-1,-2
1528180525972076,-1,0,0,-1,-5,2,-1,-1
1528180525972076,2,-2,1,-1,0,0,-2,1
1528180525986059,-1,-3,-3,-1,-1,-1,-1,-1
1528180525986059,-2,-2,-2,0,1,2,0,2
1528180525987037,0,0,0,1,3,2,0,0
1528180525987037,-3,1,0,-2,-1,-3,-1,0
1528180525999003,-2,1,2,-1,-2,-1,-2,0
1528180525999003,0,3,2,-2,-3,-1,-3,-2
1528180526022939,-2,-1,-5,-1,-2,-4,-3,-2
1528180526022939,-2,-3,-4,-1,2,0,0,-1
1528180526023945,-2,-3,-2,1,1,1,1,-2
1528180526023945,0,1,-2,2,1,-1,2,0
1528180526028960,0,1,2,0,0,0,0,0
1528180526028960,-1,-2,-1,-1,-3,0,-1,-1
1528180526045879,-1,-4,-2,0,0,-1,-3,0
1528180526045879,0,2,0,-2,-2,-2,-2,-2
1528180526046875,0,2,0,1,-3,-1,-1,-2
1528180526046875,-1,4,-1,0,-2,1,-2,1
1528180526067873,0,0,0,0,-2,-5,-1,-1
1528180526067873,-1,-1,0,-1,-1,-1,-3,-1
1528180526069848,-3,-3,-4,-2,-1,-3,-1,-4
1528180526069848,1,0,1,-2,-1,-1,2,0
1528180526082832,1,-1,0,1,0,2,2,2
1528180526082832,-3,-4,-2,-2,0,-1,1,0
1528180526089768,-3,-2,-3,-2,-1,1,0,0
1528180526089768,-3,-3,0,3,2,0,-2,-1
1528180526105772,-1,-1,2,-2,2,0,1,0
1528180526105772,1,-3,1,-1,0,0,1,0
1528180526106716,1,3,0,0,-2,2,1,0
1528180526106716,0,3,-1,-1,1,-1,-1,-2
1528180526127717,0,1,-3,-2,-2,-1,-2,0
1528180526127717,-1,1,-1,1,0,1,-1,-1
1528180526129655,0,-2,0,-3,0,0,-3,-2
1528180526129655,0,-2,-3,-1,-2,-3,-3,1
1528180526142675,-1,-2,-2,-1,-1,-1,-3,-1
1528180526142675,3,0,1,1,-1,-1,0,0
1528180526149683,-1,2,-1,1,-2,-3,0,-1
1528180526149683,1,-2,-2,0,-2,-1,2,-1
1528180526165613,-1,0,-1,-1,-1,-2,-2,0
1528180526165613,-5,0,-2,-2,-2,0,-2,1
1528180526167610,-2,-1,-1,0,-4,-1,0,1
1528180526167610,-1,-1,-1,0,-1,-1,-2,-3
1528180526188559,2,0,-1,0,1,-2,1,-2
1528180526188559,2,-3,-2,0,1,-3,0,-3
1528180526189522,1,-1,-2,0,1,0,-2,2
1528180526189522,-2,0,-1,0,-1,1,-1,-2
1528180526202493,-3,-3,0,-1,0,2,0,-2
1528180526202493,-1,2,0,0,-1,1,0,-2
1528180526209474,1,-2,-1,-2,0,-1,-1,2
1528180526209474,1,-1,0,0,1,-2,-3,0
1528180526225433,1,-1,-3,0,0,0,-1,1
1528180526225433,-1,0,1,0,-1,-2,-1,0
1528180526227406,2,-3,0,0,-2,2,2,1
1528180526227406,-1,2,2,-1,-2,0,1,-2
1528180526248336,-2,1,1,-2,-3,0,1,-4
1528180526248336,-1,-1,-2,1,0,-2,-1,-1
1528180526249400,2,-2,-1,0,0,-2,-3,-2
1528180526249400,-1,-1,-3,-2,3,0,0,1
1528180526278290,0,-2,-3,-2,-2,-2,0,-1
1528180526278290,1,-3,-2,-4,-1,1,0,1
1528180526279291,0,0,1,-3,2,-2,-3,-3
1528180526279291,-2,0,0,0,0,0,-2,-1
1528180526285275,-2,2,-1,2,0,-5,-3,0
1528180526285275,-2,0,-1,0,-1,-1,-1,-1
1528180526287233,-1,-2,-1,0,-2,0,3,0
1528180526287233,-2,-3,0,-2,-3,-2,0,2
1528180526308212,-1,2,2,-1,-2,0,0,3
1528180526308212,0,1,-1,-1,-3,1,-1,1
1528180526323136,0,0,-1,-1,-2,-1,-1,-2
1528180526323136,-1,-2,-2,-1,-2,-1,1,-2
1528180526324163,-3,-2,0,-3,0,2,0,2
1528180526324163,0,-4,-2,-1,-2,0,2,1
1528180526331252,1,1,-1,1,1,0,2,-1
1528180526331252,1,-1,-1,1,-1,1,-1,-2
1528180526345078,-1,2,-2,-1,1,-1,-3,-2
1528180526345078,-1,0,-1,-1,-1,-2,-6,-2
1528180526347075,-2,0,0,-2,1,-1,-2,1
1528180526347075,1,-1,-1,-1,0,0,-2,1
1528180526376121,2,-1,-1,-1,-1,0,1,0
1528180526376121,-1,-5,-1,1,0,-1,-1,1
1528180526376993,-2,0,0,2,-2,-1,0,1
1528180526376993,-2,-1,-1,-1,0,-2,0,-1
1528180526382114,2,-1,1,0,-2,0,-3,-3
1528180526382114,-1,2,-2,-1,-2,0,-2,-3
1528180526390956,-1,-2,-3,-1,-3,1,-3,-1
1528180526390956,-2,0,0,-2,-1,0,3,0
1528180526406051,0,-2,0,1,1,-4,0,1
1528180526406051,1,0,1,1,2,-2,-2,1
1528180526406912,-1,0,0,-2,3,-1,-1,2
1528180526406912,2,-4,-1,-1,-1,-3,0,-2
1528180526427992,1,0,-1,-1,-1,-2,1,0
1528180526427992,0,0,0,-2,-1,-3,3,-1
1528180526429852,-1,1,0,-1,-2,1,1,-2
1528180526429852,-1,0,-2,-1,0,0,-2,1
1528180526442970,0,0,-2,1,-1,-1,-3,-1
1528180526442970,-2,0,-1,0,2,-2,-1,0
1528180526465756,-2,-2,0,-2,-1,-2,0,-2
1528180526465756,-1,-1,1,2,-5,2,1,-3
1528180526466765,-1,-1,1,0,-3,0,0,-2
1528180526466765,-1,0,0,0,-1,-3,-1,-2
1528180526468747,1,-1,-1,-1,0,-1,0,2
1528180526468747,1,0,1,2,2,-1,0,1
1528180526488850,-1,-2,1,-3,0,0,0,1
1528180526488850,-1,0,-3,-1,1,3,-2,-3
1528180526494771,1,0,-3,-1,-2,0,-3,-4
1528180526494771,-1,2,-3,-2,0,1,-1,-3
1528180526502795,-1,-1,-4,-1,0,0,0,-1
1528180526502795,-1,-2,0,-1,0,-2,1,1
1528180526526731,-2,-3,-1,-1,-1,-2,1,1
1528180526526731,-1,-2,0,-2,-1,-4,2,2
1528180526527627,-2,0,0,1,0,-2,0,0
1528180526527627,-1,1,-2,-2,0,-2,1,1
1528180526528588,0,0,-1,1,1,1,-2,-1
1528180526528588,-1,-2,0,0,-1,-1,-2,-2
1528180526555657,-2,-3,0,-1,-1,0,-2,0
1528180526555657,0,0,0,0,-3,2,0,-1
1528180526557510,0,0,1,-1,-3,1,0,0
1528180526557510,-1,-1,1,1,-1,-2,-1,0
1528180526561641,-1,1,-2,1,0,0,-1,-1
1528180526561641,0,-2,0,-1,0,0,1,0
1528180526578455,-3,-1,0,-1,1,-1,1,-1
1528180526578455,-1,1,-1,0,0,-2,2,1
1528180526593418,1,0,-1,-1,0,-1,0,1
1528180526593418,-1,-1,-2,-1,-1,-2,0,-1
1528180526594415,1,0,-2,-2,0,-1,-2,-1
1528180526594415,0,0,-1,-3,-1,-1,-2,1
1528180526609541,0,-1,-1,-1,0,-1,-1,-1
1528180526609541,0,-2,0,-2,-1,-1,-1,0
1528180526611536,-1,0,0,0,-1,1,1,-1
1528180526611536,-1,-2,-1,-1,-1,0,-1,-1
1528180526621508,-2,-2,-1,0,0,-1,2,-3
1528180526621508,1,0,-2,0,-3,-1,1,0
1528180526630516,1,1,1,2,-1,-1,0,-1
1528180526630516,0,2,-2,0,-3,1,-2,-2
1528180526653578,1,-2,0,1,0,0,-1,-1
1528180526653578,0,0,0,-1,0,3,3,0
1528180526654452,-2,-3,-2,-3,0,-4,-3,0
1528180526654452,-1,2,-3,-1,-1,3,-3,0
1528180526668383,1,0,-2,-1,0,3,0,2
1528180526668383,0,-2,-2,-2,-3,-9,-3,0
1528180526669380,1,-2,-1,1,2,-2,0,2
1528180526669380,0,-1,1,-2,1,-5,-1,-2
1528180526681489,-1,-2,0,0,-2,0,0,-1
1528180526681489,-1,1,2,2,1,2,0,-1
1528180526690545,-1,-1,-1,-2,-4,-1,2,-3
1528180526690545,-2,1,-1,0,-2,-1,0,-3
1528180526705527,-2,1,1,-2,0,-2,-1,-2
1528180526705527,-3,0,1,0,-1,-1,-1,-1
1528180526707500,1,-1,-1,1,0,0,-2,-2
1528180526707500,2,-5,0,1,-2,1,-3,2
1528180526743784,-3,2,0,-3,-2,-2,-1,-1
1528180526743784,-3,0,-1,-3,-1,0,-4,-2
1528180526745623,-2,1,-2,-1,1,1,-1,0
1528180526745623,-3,-1,-1,-1,2,0,0,0
1528180526746699,0,-2,-2,0,-1,1,-1,1
1528180526746699,1,-1,0,1,-2,2,-3,-1
1528180526750609,-1,-1,-3,1,-1,1,3,1
1528180526750609,0,-2,0,-3,0,-2,1,0
1528180526773547,0,-2,1,0,-2,-1,-1,-2
1528180526773547,0,0,1,-2,-3,-1,0,1
1528180526774544,-1,1,0,-1,-5,0,-3,0
1528180526774544,0,0,-1,1,-3,-4,1,0
1528180526788632,0,-3,-1,-1,0,-4,0,1
1528180526788632,0,-1,-3,1,1,2,-1,-3
1528180526789528,-2,0,-1,-2,1,1,-4,-4
1528180526789528,-2,2,-1,-2,1,8,-2,-1
1528180526801635,-2,-2,-1,-2,1,2,-2,0
1528180526801635,-3,0,2,-1,0,-2,-2,-1
1528180526810508,-1,0,1,-1,2,-7,1,0
1528180526810508,0,-2,-4,0,-1,-9,1,-1
1528180526825565,1,-1,-2,-2,-1,-6,2,1
1528180526825565,0,0,0,-3,-2,-6,-1,-1
1528180526827404,1,0,-1,-1,-3,-6,0,0
1528180526827404,-1,0,0,0,0,-4,-2,-1
1528180526848504,-2,0,-2,1,0,-1,-1,-2
1528180526848504,-2,-4,-3,-1,1,0,0,2
1528180526850358,-2,-1,-2,-1,-1,1,-3,-1
1528180526850358,1,-3,-2,-1,-2,2,-1,-1
1528180526870477,1,2,0,0,-1,2,0,-1
1528180526870477,0,1,-2,-1,-1,1,-1,1
1528180526872286,0,1,1,-2,-1,2,-1,1
1528180526872286,0,1,-1,-1,-1,-1,0,0
1528180526885250,1,1,0,-1,-2,0,-3,-2
1528180526885250,2,-3,-1,1,-1,0,1,-1
1528180526899368,1,-1,0,-1,-2,2,1,-1
1528180526899368,1,-1,0,-1,-2,0,0,0
1528180526908202,0,-2,1,1,0,1,-2,1
1528180526908202,-3,2,-1,0,-1,1,-3,-1
1528180526910182,-3,0,-1,-1,0,-2,-4,-1
1528180526910182,-3,-1,-1,-1,0,2,-1,0
1528180526938264,-1,0,-3,-2,-4,-1,0,-3
1528180526938264,0,-1,0,1,-2,3,2,0
1528180526940102,1,-1,-1,-1,0,1,1,-2
1528180526940102,0,2,1,-1,0,1,0,-2
1528180526945246,-2,0,1,0,1,-2,-2,0
1528180526945246,-2,-2,0,1,3,-1,-3,1
1528180526952227,-2,-2,-1,1,-2,0,-2,-2
1528180526952227,-2,1,2,0,0,1,-1,0
1528180526968184,1,-1,-1,0,-2,0,1,0
1528180526968184,0,-1,-1,-3,-2,-1,0,-1
1528180526970023,1,-1,0,-1,1,-2,-1,3
1528180526970023,-1,1,-1,-2,0,-2,-2,1
1528180526981990,-3,-3,-1,-1,0,0,-1,-2
1528180526981990,1,0,0,-1,0,-1,0,-3
1528180526990967,0,-4,1,-1,1,1,0,-1
1528180526990967,0,-2,-3,-1,0,1,-1,-1
1528180527005089,0,1,-2,0,-1,-1,-2,-2
1528180527005089,1,0,0,-1,-1,-1,-1,-2
1528180527019223,-1,0,-2,0,0,1,1,0
1528180527019223,-1,2,2,1,-4,-2,-1,0
1528180527028064,0,0,0,-3,-3,1,2,1
1528180527028064,-2,-1,-1,-3,-1,2,1,4
1528180527030059,-2,-2,-3,-1,-2,1,1,2
1528180527030059,-1,-4,-2,-1,0,-1,0,1
1528180527051126,-1,-3,-3,0,-2,0,-1,-1
1528180527051126,0,2,-1,-1,-1,-1,-2,-4
1528180527052000,1,4,0,-3,0,-3,-2,-1
1528180527052000,-1,0,-1,-3,0,-2,-1,-1
1528180527064104,-1,-1,0,-1,-1,-1,-1,-1
1528180527064104,1,1,0,2,-2,-2,0,0
1528180527072082,-2,-1,-1,3,1,0,-1,-2
1528180527072082,1,-1,0,-1,0,-1,0,-1
1528180527086908,-2,0,-2,1,-1,-1,0,-3
1528180527086908,-2,-1,0,-2,-1,-1,0,-3
1528180527087906,-2,-2,-2,-1,-2,-1,-1,-2
1528180527087906,-2,-2,-2,-2,-1,-1,-2,-1
1528180527109881,-1,1,0,-2,1,-1,0,1
1528180527109881,0,0,-1,0,0,-1,-1,2
1528180527110879,2,-2,0,1,-3,0,0,1
1528180527110879,0,-6,-1,0,-2,0,0,0
1528180527124863,-1,-2,0,2,-1,0,2,0
1528180527124863,-3,-1,-1,0,0,-1,1,0
1528180527132946,-3,1,-3,-4,-1,-2,0,1
1528180527132946,-1,1,0,-1,1,1,-1,1
1528180527146954,0,0,-1,-1,1,2,-1,0
1528180527146954,2,-2,-1,0,-1,0,2,0
1528180527147948,-2,-2,-1,1,-2,0,-2,-1
1528180527147948,0,-1,-3,1,-1,-1,0,-1
1528180527170890,0,-1,-1,-2,1,0,-1,-1
1528180527170890,-2,0,-2,-2,1,-2,-1,-1
1528180527170890,0,1,1,-1,-1,-1,-1,-3
1528180527170890,-1,1,0,2,0,0,0,-5
1528180527184077,0,-1,2,0,1,0,-1,1
1528180527184077,-1,1,0,-1,-3,-1,-1,0
1528180527193006,0,-1,2,-3,-1,-3,-2,-1
1528180527193006,0,3,-1,0,-2,-2,0,1
1528180527207923,0,2,-1,-1,-1,-2,-2,-1
1528180527207923,-2,-2,0,0,-1,-1,-4,-1
1528180527207923,-2,-4,-1,0,0,1,-2,2
1528180527207923,-1,-5,0,-3,0,-2,-2,0
1528180527229944,0,-4,0,-1,-2,-1,-1,-1
1528180527229944,0,-3,-1,0,-3,-1,1,-3
1528180527237903,0,2,-2,1,-1,-1,2,0
1528180527237903,0,-2,-1,1,1,-1,1,-1
1528180527243907,1,-2,-2,-1,0,1,-1,0
1528180527243907,-1,-1,-2,-1,1,2,0,0
1528180527252868,-3,-1,-1,1,-2,0,1,2
1528180527252868,-1,1,-3,-2,-2,-1,1,1
1528180527267844,-1,3,0,1,-2,-4,1,0
1528180527267844,1,-1,1,-2,0,-1,1,0
1528180527268747,0,-2,0,-1,1,0,-2,-2
1528180527268747,-4,-2,0,1,0,0,-3,-2
1528180527289673,-1,0,-1,0,1,2,-1,-2
