timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281366487120,-1,1,0,-2,0,-1,0,0
1528281366487120,-2,1,0,0,0,-1,0,2
1528281366496124,0,0,-3,0,-1,0,1,3
1528281366496124,1,-2,-1,-1,-2,-1,0,0
1528281366502076,-1,0,-1,0,-1,-1,-1,-3
1528281366502076,0,-2,-2,0,0,0,1,-1
1528281366517080,0,-2,0,0,-1,-2,1,-1
1528281366517080,-1,2,0,-3,1,-1,0,0
1528281366524061,0,1,0,-1,2,-2,-1,0
1528281366524061,-2,-1,0,-4,-3,-2,-3,-1
1528281366533000,0,-1,-1,-1,-1,2,0,1
1528281366533000,2,-2,-2,3,1,3,-1,-1
1528281366546985,-2,-2,-2,0,-3,2,0,-4
1528281366546985,1,0,-1,2,1,-1,0,-2
1528281366555932,0,1,-1,-2,0,-2,1,-2
1528281366555932,0,-1,0,-2,-2,1,0,-2
1528281366561951,-2,-3,0,1,-3,1,-1,-1
1528281366561951,-2,0,2,1,-1,-1,0,1
1528281366576916,1,1,-1,-1,1,0,-3,0
1528281366576916,1,0,-3,-3,1,-2,-2,-1
1528281366583856,-2,-3,-2,-6,2,0,-1,-1
1528281366583856,0,0,-2,-4,0,0,-1,0
1528281366592833,-1,-4,0,-1,0,0,0,0
1528281366592833,0,-2,-2,-2,0,0,-2,1
1528281366606795,2,1,0,-1,0,-1,0,-1
1528281366606795,-1,-1,0,1,2,2,0,-1
1528281366622774,-5,4,-3,0,-1,1,-3,1
1528281366622774,-3,0,-1,-1,-4,0,0,0
1528281366623752,-1,1,1,0,0,-2,0,2
1528281366623752,-2,2,-1,1,-2,-4,-1,-1
1528281366636716,0,0,-2,1,2,-2,-2,-1
1528281366636716,-2,0,-1,0,2,-1,-2,-1
1528281366644747,0,0,-2,2,-4,-1,0,-1
1528281366644747,-1,-3,-1,-1,-3,1,0,-2
1528281366653695,-3,-2,1,-1,-1,1,0,-3
1528281366653695,-2,-5,1,0,0,-1,1,-3
1528281366666636,-2,-3,0,-1,0,1,0,0
1528281366666636,2,2,0,-2,-2,-2,0,2
1528281366675611,2,1,-1,-1,-3,-2,0,1
1528281366675611,1,1,2,-2,0,-2,0,1
1528281366689576,2,-1,-1,0,0,-2,0,-2
1528281366689576,2,-3,-1,0,-1,0,1,-3
1528281366696596,0,-1,-2,-2,0,0,1,-2
1528281366696596,-1,0,-3,1,0,0,3,-4
1528281366704536,-3,-1,-1,-1,-1,1,-2,-1
1528281366704536,-2,0,-2,0,-1,-2,-3,-3
1528281366720493,-1,-1,1,-1,0,-2,-2,0
1528281366720493,-2,-2,-1,0,1,0,-3,-1
1528281366726477,-3,-2,0,0,0,0,-1,2
1528281366726477,2,0,0,-2,1,1,1,0
1528281366735452,-1,1,1,-1,-1,0,0,-1
1528281366735452,1,1,0,-1,-4,-2,1,1
1528281366750448,-2,0,-3,1,-4,-2,-1,-1
1528281366750448,1,-1,-2,1,1,0,-1,1
1528281366756396,2,-2,-2,0,-2,-3,0,0
1528281366756396,0,-2,0,-2,0,-3,-1,-2
1528281366773380,0,2,1,-3,0,-1,0,-4
1528281366773380,-1,2,0,-4,-2,-1,-1,-2
1528281366774374,0,2,0,1,0,-2,1,-1
1528281366774374,1,-1,-1,0,-2,0,17,2
1528281366786317,-1,-2,-1,1,0,-2,42,-1
1528281366786317,-4,-3,-1,-3,-2,0,27,0
1528281366796289,-1,-1,0,0,-1,1,8,0
1528281366796289,0,1,-1,0,0,1,-17,2
1528281366810252,2,1,-1,1,-1,-1,-26,-1
1528281366810252,1,-1,-1,0,-2,-2,-19,-4
1528281366825212,-2,0,-1,-3,-1,0,-14,-2
1528281366825212,-1,-1,1,-3,-2,1,-9,0
1528281366826210,2,0,1,-3,1,-1,-12,-5
1528281366826210,0,0,-1,2,2,0,-5,-2
1528281366833201,-1,-2,-1,0,1,-1,-7,0
1528281366833201,1,1,-1,2,1,-1,-6,0
1528281366847154,0,0,1,1,-1,1,-3,5
1528281366847154,-4,-2,2,-3,0,3,-4,1
1528281366856128,-3,-1,-3,-3,-3,-2,0,-4
1528281366856128,0,0,-3,-1,0,-2,3,-1
1528281366870091,2,1,-2,1,-2,-4,-4,-2
1528281366870091,1,0,-1,0,0,-3,-1,1
1528281366877073,-1,-2,1,0,-2,-1,6,3
1528281366877073,-2,-2,1,-2,-2,-2,3,-2
1528281366884054,-1,-1,-1,-2,0,0,-1,1
1528281366884054,0,0,0,-3,0,-1,-1,1
1528281366893035,0,2,1,-1,1,1,1,-2
1528281366893035,-1,1,-2,0,0,1,2,-1
1528281366906992,-2,-2,-3,-1,-1,-3,-4,1
1528281366906992,-2,-2,-1,1,-2,-3,1,0
1528281366915968,0,-2,-2,2,-2,-3,1,-1
1528281366915968,0,0,-3,0,-2,-1,2,-3
1528281366929931,-2,-2,0,-1,0,2,2,-3
1528281366929931,-2,-1,-3,-1,-1,1,2,-2
1528281366936912,-1,1,-1,1,1,-2,-1,-1
1528281366936912,-1,-1,1,1,1,-1,3,3
1528281366943894,0,0,-3,-2,0,-3,1,1
1528281366943894,2,-3,1,-2,-1,0,-2,1
1528281366952869,2,-1,1,-1,-2,0,-3,2
1528281366952869,-4,0,0,-1,-4,0,-3,-1
1528281366966832,-2,-1,2,1,1,0,-3,-2
1528281366966832,-4,-3,-1,1,-1,1,0,-2
1528281366975812,2,-2,-2,-1,1,0,3,-2
1528281366975812,2,-4,-2,-1,-4,-1,0,1
1528281366989771,3,-1,0,2,-3,2,-2,1
1528281366989771,0,1,-1,0,0,2,-3,-1
1528281366996754,-3,-4,-1,0,-1,2,-3,-1
1528281366996754,-3,-2,-2,-3,0,-1,-3,-1
1528281367004744,-4,-2,0,-2,-1,1,1,-1
1528281367004744,1,2,-1,4,2,-1,2,-1
1528281367019693,0,1,0,-2,-2,-1,2,0
1528281367019693,-1,1,0,-3,-2,-2,3,-3
1528281367026673,1,1,0,-2,-4,-3,-3,-1
1528281367026673,2,0,-2,-4,-1,-2,-3,2
1528281367035649,-3,2,-3,-2,-1,1,2,0
1528281367035649,-2,-3,-1,-1,0,0,2,1
1528281367049612,-2,1,1,0,1,1,1,1
1528281367049612,-4,-2,0,2,-3,-1,-2,-1
1528281367056596,0,-1,1,1,0,-3,-2,-2
1528281367056596,1,1,-2,0,1,-2,-3,-3
1528281367072802,-2,1,-2,5,1,-2,0,-3
1528281367072802,1,-1,1,0,1,0,1,-1
1528281367079780,-1,-3,-7,-17,-2,1,-1,0
1528281367079780,-4,-1,1,1,-2,-2,-2,-2
1528281367087661,1,-3,0,-1,-2,-2,0,-2
1528281367087661,0,0,0,5,0,-1,0,0
1528281367097028,-3,-1,2,4,3,-1,-2,0
1528281367097028,0,1,-3,-2,1,0,-1,-1
1528281367110393,-3,-1,-1,0,-2,0,0,-2
1528281367110393,-3,2,-3,-2,-2,-3,-5,-3
1528281367118329,0,-2,-2,1,-3,0,-2,-1
1528281367118329,0,-2,-2,-2,1,2,0,2
1528281367133194,0,-2,1,1,-1,-1,0,4
1528281367133194,0,0,0,-4,-3,-2,1,4
1528281367140032,1,2,1,2,1,2,0,-1
1528281367140032,-2,1,1,3,0,-2,-1,-1
1528281367156130,-1,-3,-2,-6,1,0,2,-3
1528281367156130,1,-2,0,-2,1,0,1,-4
1528281367157122,0,1,-1,1,0,-1,0,-2
1528281367157122,-1,-2,0,0,0,1,1,-4
1528281367170245,0,1,-2,-4,0,2,1,1
1528281367170245,-2,-3,-1,1,-1,1,-3,-1
1528281367176809,1,-1,-4,0,-2,-2,0,-1
1528281367176809,1,0,-3,-2,-3,0,1,1
1528281367192766,-2,1,0,-1,-6,-1,-1,0
1528281367192766,-2,0,0,-1,0,-1,2,-1
1528281367199747,0,0,2,1,-1,-1,1,1
1528281367199747,-2,-1,-1,-4,0,-1,-5,1
1528281367216106,0,-2,0,-2,1,-1,-3,-1
1528281367216106,-3,-1,0,0,0,-2,0,-3
1528281367217701,1,-1,0,2,2,0,2,0
1528281367217701,0,0,2,2,0,2,0,1
1528281367230290,1,2,1,5,1,-2,-4,0
1528281367230290,0,-1,-5,-17,-3,-1,1,0
1528281367237058,-1,-2,-1,-1,-1,0,-1,0
1528281367237058,2,1,-3,-2,-1,-4,-3,-1
1528281367252067,0,-2,-1,2,-1,-1,-1,-1
1528281367252067,0,1,0,1,0,2,-2,-2
1528281367259047,-1,0,0,-2,-1,0,-1,-3
1528281367259047,-1,-1,-1,0,-1,1,1,0
1528281367276003,1,-1,-1,-5,2,-1,2,-1
1528281367276003,2,-3,-1,0,1,-2,-1,0
1528281367277198,-2,-4,-2,-2,0,0,0,0
1528281367277198,-3,-2,0,1,-1,0,-2,-1
1528281367290496,-2,2,0,2,-2,-1,0,-1
1528281367290496,0,0,0,2,-1,1,0,1
1528281367297503,-1,1,2,1,-1,-1,1,-1
1528281367297503,0,0,-1,-1,0,-4,-1,0
1528281367312785,-6,1,-1,-4,-1,-1,0,-2
1528281367312785,7,1,1,1,-2,0,3,1
1528281367326728,0,-3,0,1,-2,-1,-1,0
1528281367326728,-1,-2,-1,1,-2,3,-1,0
1528281367335701,2,0,-2,-2,-1,-1,-1,0
1528281367335701,-3,-1,-2,2,1,-1,0,0
1528281367337697,-2,0,-4,-2,0,0,0,1
1528281367337697,1,-1,-1,-4,-1,0,1,-2
1528281367349701,0,-2,0,1,0,-1,1,-3
1528281367349701,-3,-1,0,-1,0,0,-1,-3
1528281367356870,-1,0,1,0,-1,-5,-3,-2
1528281367356870,-1,-1,-1,1,-3,-1,-4,-1
1528281367372602,-1,-1,-2,1,1,0,-3,0
1528281367372602,-1,-1,-1,-1,-3,-1,-1,2
1528281367379587,2,0,1,5,1,-1,0,0
1528281367379587,0,1,-3,-2,2,0,0,-1
1528281367395542,2,1,-1,3,-2,0,-1,2
1528281367395542,-2,-1,0,-1,-2,-2,-2,0
1528281367397536,-3,-2,-1,-2,0,-1,-3,0
1528281367397536,-2,-2,2,1,-1,0,0,-2
1528281367410515,-1,-2,-2,-2,0,-2,-1,0
1528281367410515,1,-1,0,-2,-2,-1,-2,-2
1528281367416487,1,-1,-1,-2,-1,1,-4,1
1528281367416487,0,0,-3,0,0,-2,0,1
1528281367432443,-3,-2,-2,-5,-2,2,0,0
1528281367432443,-3,-1,-2,3,1,2,0,0
1528281367439424,-1,-2,0,0,2,-2,1,0
1528281367439424,-1,0,1,-2,1,-2,-1,-4
1528281367455684,-3,-1,0,-1,-3,-1,0,-4
1528281367455684,0,-2,-3,-3,-1,0,0,-2
1528281367457623,1,0,-3,-1,-5,3,-2,-1
1528281367457623,-2,0,-3,0,-1,1,0,-1
1528281367470751,-1,-3,-1,-1,-1,-1,1,0
1528281367470751,-5,-3,1,-1,2,0,0,2
1528281367477583,7,1,0,-4,0,0,0,1
1528281367477583,1,-1,1,1,-1,-1,-3,-2
1528281367492531,1,1,0,-2,-1,-1,0,-3
1528281367492531,0,1,-1,4,0,-3,-1,-1
1528281367507518,-4,-1,-2,-2,0,-3,0,-1
1528281367507518,1,0,0,1,-1,-4,1,0
1528281367516034,1,-1,-2,-3,0,1,0,-1
1528281367516034,-1,1,1,-1,-1,1,1,-2
1528281367517082,-2,1,0,-2,-1,2,1,0
1528281367517082,0,0,-3,-4,-2,1,-1,-3
1528281367529994,-2,-1,-1,0,0,-2,-1,-2
1528281367529994,-1,1,-2,-2,-3,-1,-2,1
1528281367536970,-1,-1,-3,-1,-1,-2,0,2
1528281367536970,0,-4,-4,0,-2,-3,1,1
1528281367552927,1,-3,-3,-1,-1,-4,-3,1
1528281367552927,-2,0,-2,1,1,-2,-2,-3
1528281367559646,-3,1,1,1,-1,0,-3,-5
1528281367559646,-1,0,1,-3,2,3,-2,0
1528281367575919,-2,-3,1,-1,1,0,3,1
1528281367575919,1,1,0,0,0,-2,0,-1
1528281367577204,0,-2,0,1,2,1,-1,1
1528281367577204,-2,-3,-1,0,-1,-2,-2,-1
1528281367590145,0,0,0,2,1,1,0,0
1528281367590145,0,-5,0,-1,-5,1,1,0
1528281367596863,-3,-2,0,1,-4,-2,-1,-1
1528281367596863,2,2,1,-2,-2,-1,1,-1
1528281367612916,-1,-1,-1,-1,0,-1,-2,0
1528281367612916,-2,0,-2,-2,2,-1,-1,0
1528281367620800,-3,-1,-1,0,1,0,0,-3
1528281367620800,1,-2,0,0,1,1,-3,0
1528281367635995,-2,-1,-2,-3,-1,0,-5,0
1528281367635995,-2,2,-1,-2,-2,-5,-4,-1
1528281367638038,-1,0,-3,-1,1,-4,0,-1
1528281367638038,-3,0,-1,0,1,-3,1,1
1528281367650043,1,0,1,1,2,-1,0,0
1528281367650043,0,-5,0,-1,-1,0,-1,1
1528281367657990,2,-1,-1,1,-3,0,0,1
1528281367657990,-1,0,1,2,-3,0,0,1
1528281367673189,0,1,-2,2,-4,2,1,-3
1528281367673189,-1,-1,-1,1,-3,-1,1,-3
1528281367680080,0,-1,-3,-1,0,-3,1,-2
1528281367680080,-1,-1,1,-1,1,0,1,1
1528281367696043,-1,0,0,-2,0,1,1,2
1528281367696043,2,-1,0,2,0,2,-1,-1
1528281367697280,-2,-1,-2,-2,-2,3,-2,-1
1528281367697280,-1,1,-3,-2,-2,0,-1,-1
1528281367709473,-4,0,-1,-2,-1,-2,-1,-3
1528281367709473,7,2,-1,-3,0,-1,0,0
1528281367718450,0,1,1,1,-1,-1,0,0
1528281367718450,-2,-3,-2,-2,-1,-3,-1,-1
1528281367732675,4,1,0,-1,-2,-2,0,0
1528281367732675,-1,-1,-1,-2,-1,0,-2,-2
1528281367739659,0,0,1,0,-1,-2,-2,-1
1528281367739659,-2,-2,-1,-2,-1,0,0,-1
1528281367755381,-5,0,-3,-3,3,-1,-2,0
1528281367755381,-2,0,-1,-2,-1,1,-3,-1
1528281367757345,0,-1,-1,-3,-2,0,-1,-1
1528281367757345,-2,-2,0,-1,-1,1,2,0
1528281367770049,1,-5,0,2,0,-2,-2,-1
1528281367770049,-1,-1,-2,1,1,1,0,1
1528281367778193,0,2,-2,0,0,0,0,-2
1528281367778193,0,3,0,-1,-2,-1,-3,-2
1528281367792929,0,-1,-2,-2,-2,2,-2,-1
1528281367792929,-1,-1,1,-1,1,0,0,-2
1528281367799893,1,-3,-3,-1,-2,-1,-1,-2
1528281367799893,-2,-1,-1,0,0,-2,-1,0
1528281367815853,-3,2,-1,0,1,-2,-1,2
1528281367815853,-1,1,0,-1,-1,0,0,0
1528281367816862,-3,2,1,-3,0,0,2,0
1528281367816862,3,1,-2,1,0,0,2,-4
1528281367830045,0,-4,-1,2,-1,-1,0,-2
1528281367830045,0,-2,-2,3,-2,-1,0,0
1528281367839116,0,0,0,2,1,0,-2,2
1528281367839116,-1,-2,-3,-1,-1,-1,-2,0
1528281367853856,0,-1,2,-1,-1,-2,-3,-3
1528281367853856,-2,-1,0,0,-1,0,0,0
1528281367859772,1,-2,0,-1,0,0,-1,0
1528281367859772,3,1,1,-1,0,1,0,-1
1528281367876048,1,1,-3,-1,1,0,1,-1
1528281367876048,-2,-2,-1,-2,-3,0,-2,-2
1528281367878084,-2,-1,-2,-1,-2,-2,0,0
1528281367878084,-1,-1,0,1,-1,-2,-1,0
1528281367890174,0,-2,0,-1,0,0,1,1
1528281367890174,-1,-1,0,1,1,-1,0,-3
1528281367897973,-2,-3,-1,-1,0,-1,0,-2
1528281367897973,-2,-4,0,0,-2,-1,-2,-2
1528281367913252,1,3,0,0,-3,-1,-1,-1
1528281367913252,0,0,-1,-1,-1,0,0,0
1528281367920157,-2,0,0,-2,2,1,-1,-2
1528281367920157,0,1,-2,-1,1,-2,0,1
1528281367935240,-2,0,-1,0,-1,-2,1,1
1528281367935240,1,-1,-3,-1,-2,-3,1,0
1528281367941696,1,1,-3,-1,0,0,2,0
1528281367941696,-1,-2,-2,-3,0,0,0,-4
1528281367949608,-1,-2,0,0,-4,-1,1,-1
1528281367949608,-1,1,1,0,0,0,0,0
1528281367958583,0,-1,1,-1,0,-3,-3,1
1528281367958583,-3,0,-1,-1,1,1,-2,2
1528281367972807,-1,0,0,-3,1,2,-2,0
1528281367972807,-1,-1,-1,-1,-1,0,1,1
1528281367979544,0,0,0,-2,-3,-1,-1,0
1528281367979544,-2,-2,-1,-1,1,1,1,0
1528281367995822,0,-1,-2,-2,0,-1,0,-1
1528281367995822,0,-1,-2,0,-1,-1,-1,-1
1528281368002177,0,-1,1,1,-1,-1,1,-2
