timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439920280693,8,-2,-14,6,43,77,34,14
1528439920280693,-9,-11,3,-1,1,13,5,1
1528439920289682,-2,3,6,-1,-18,-26,-7,-3
1528439920289682,-9,-4,-2,5,21,23,-1,-7
1528439920304628,-2,-1,-12,-15,-19,-28,-12,-1
1528439920304628,4,0,-10,2,3,-1,2,1
1528439920306624,9,5,-8,0,9,15,10,7
1528439920306624,-6,-21,-16,4,-11,-12,-5,-3
1528439920327568,1,26,23,0,2,-3,-1,-1
1528439920327568,4,4,2,3,0,2,1,0
1528439920328576,-1,-2,-8,-12,-5,-11,-4,2
1528439920328576,-7,1,7,0,-5,2,-2,-4
1528439920340534,3,-7,-7,2,2,-3,-5,-2
1528439920340534,-1,3,-10,-8,-13,-15,-5,-2
1528439920349510,4,5,1,-7,7,17,6,2
1528439920349510,-3,0,0,4,1,6,0,0
1528439920364469,-9,-13,-17,-4,-9,-17,-7,-8
1528439920364469,-10,-8,19,2,-5,-7,-1,-1
1528439920372447,5,8,-3,-2,10,20,9,4
1528439920372447,-9,-19,1,7,-1,0,0,1
1528439920387407,-5,4,4,7,-10,-21,-9,-7
1528439920387407,5,1,0,13,9,11,4,1
1528439920388414,-5,-2,6,2,9,11,1,0
1528439920388414,-1,-7,-12,-13,-11,-10,-2,-3
1528439920409350,2,7,15,-7,-9,-10,-8,0
1528439920409350,-2,-6,-12,-10,-1,4,2,0
1528439920411345,-2,5,11,3,2,-1,-2,-3
1528439920411345,7,10,-3,-5,-3,-3,-2,0
1528439920424344,-9,-16,-14,-7,-6,-2,-1,-3
1528439920424344,7,7,14,1,0,0,0,0
1528439920426330,-3,-10,-5,0,0,-3,-4,-3
1528439920426330,2,7,7,1,1,2,2,0
1528439920447287,-3,-9,-22,-11,-5,-3,-1,0
1528439920447287,-6,-9,-6,-11,-11,-8,-4,-3
1528439920448299,4,5,0,3,-1,-3,-2,-2
1528439920448299,-3,1,17,3,7,6,2,2
1528439920460262,-6,-13,-13,-4,-9,-6,-2,-1
1528439920460262,-4,6,0,13,14,4,2,3
1528439920469242,-3,-13,1,1,2,5,2,0
1528439920469242,-2,-2,-5,-11,-10,-7,-5,-4
1528439920485183,2,4,8,-2,-6,-6,0,0
1528439920485183,-3,-7,0,1,-1,0,-1,-1
1528439920490186,-8,-6,-7,0,4,5,2,1
1528439920490186,-4,-3,-15,-4,-4,-3,-2,-2
1528439920514070,3,5,17,-10,-7,-7,-3,-1
1528439920514070,1,-1,-13,-3,-3,-1,-2,-3
1528439920516066,6,16,33,26,18,8,3,2
1528439920516066,-1,2,-11,-9,-5,-3,-3,-3
1528439920521051,-2,-7,-10,1,-2,-1,-1,-1
1528439920521051,7,5,0,2,6,0,1,0
1528439920530061,-6,-9,-17,-19,-13,-9,-6,-3
1528439920530061,-5,-7,9,14,7,3,1,0
1528439920544994,2,-2,-16,-2,8,2,0,1
1528439920544994,0,0,9,-7,-9,-5,-3,-1
1528439920545985,0,-4,-10,5,6,5,1,0
1528439920545985,2,10,13,-5,-7,-7,-6,-3
1528439920574908,-2,-4,-12,-12,-10,-7,-3,-3
1528439920574908,1,-4,-3,-6,-6,-1,-1,-1
1528439920575917,3,10,-3,-9,-7,-5,-3,-1
1528439920575917,0,-3,-1,-6,-12,-1,0,2
1528439920580925,2,9,32,53,41,14,5,2
1528439920580925,-4,-5,-18,-11,-10,-4,-4,-3
1528439920589875,-2,3,-2,16,15,6,2,0
1528439920589875,5,-3,-7,-9,-6,-2,0,-1
1528439920604826,0,1,0,-3,-9,-4,1,0
1528439920604826,2,10,15,2,-1,0,-2,0
1528439920605824,-8,-21,-37,-19,-14,-8,-4,-3
1528439920605824,12,29,40,5,-1,-3,-1,-1
1528439920626820,-13,-15,-13,-21,-11,-5,-2,-4
1528439920626820,3,7,-3,1,-6,-4,-3,-2
1528439920628763,-1,-2,0,19,16,8,3,0
1528439920628763,-2,-6,-6,6,5,1,-2,0
1528439920640730,3,9,-7,-21,-16,-7,-4,-2
1528439920640730,-4,-17,3,10,9,4,1,0
1528439920649710,2,16,15,-9,-12,-6,-3,0
1528439920649710,-6,-9,-3,17,17,5,1,-2
1528439920663954,4,20,-7,-10,-7,-2,-3,-1
1528439920663954,-8,-15,-3,-3,-4,-1,1,-1
1528439920670937,-2,-1,-12,-5,3,4,3,2
1528439920670937,-12,-20,2,-8,-9,-3,-4,-5
1528439920686918,-3,-7,-25,-18,-14,-8,-5,-2
1528439920686918,-1,10,-5,-13,-6,-5,-3,-3
1528439920688888,6,-11,21,11,4,-1,-2,-1
1528439920688888,5,27,-8,-7,-1,1,2,1
1528439920700856,-6,-16,6,22,4,3,1,-1
1528439920700856,-1,-7,-15,-12,0,-1,-3,0
1528439920709833,-1,2,9,12,9,2,0,0
1528439920709833,-3,-12,-12,-5,-7,-3,-1,-1
1528439920723795,11,24,4,-7,-6,-1,-1,1
1528439920723795,-9,-10,8,13,10,2,-1,-5
1528439920730776,-2,-4,-7,-13,-12,-5,-3,-3
1528439920730776,0,-3,-1,-1,3,-1,0,1
1528439920746733,3,1,-7,-5,0,-3,-1,2
1528439920746733,-12,-28,7,9,3,0,0,-3
1528439920748728,-5,-3,7,-8,-6,-5,-3,-5
1528439920748728,-4,-11,-19,-11,-10,-3,-4,-2
1528439920760704,0,-8,11,-6,-1,0,0,1
1528439920760704,5,8,23,61,44,13,3,3
1528439920769673,2,8,-11,-10,-10,-2,-2,0
1528439920769673,-5,-16,9,0,2,0,1,-1
1528439920783634,-2,8,3,20,15,7,3,0
1528439920783634,-2,0,0,-17,-12,-5,-1,-1
1528439920790615,6,10,-8,-2,-2,3,3,1
1528439920790615,1,-2,-6,-7,-4,-2,-1,-1
1528439920806630,-8,-13,-5,-11,-11,-6,-6,-5
1528439920806630,6,17,-1,-12,-8,1,2,3
1528439920808568,-2,-6,6,8,2,0,-3,-2
1528439920808568,-2,-2,-9,-5,4,3,1,-1
1528439920820549,-1,-7,0,6,0,0,-1,0
1528439920820549,0,3,-5,0,-5,1,3,-1
1528439920829513,-1,-5,-7,-13,-9,-5,-5,0
1528439920829513,0,7,14,12,4,-2,-3,-3
1528439920843501,4,-3,-13,7,6,1,2,1
1528439920843501,4,8,0,-12,-8,-2,0,0
1528439920850490,-5,-10,-4,-2,-8,-6,-3,-3
1528439920850490,7,18,9,-1,-1,-3,0,2
1528439920867464,-6,-11,3,-4,-3,-2,-2,-3
1528439920867464,-5,-5,2,-7,-9,-4,-3,-4
1528439920868408,1,-6,-10,-6,0,-1,-1,-1
1528439920868408,-1,2,-6,-8,-4,0,-1,1
1528439920889395,-6,-7,-3,-7,-4,-4,-3,-3
1528439920889395,1,-2,14,16,13,2,-1,1
1528439920895388,-4,-9,4,16,9,5,4,2
1528439920895388,5,15,-6,0,1,-2,-1,0
1528439920903367,-4,-2,3,0,0,1,-1,-1
1528439920903367,2,8,-4,-13,-9,-3,-2,-1
1528439920910313,-6,-6,-11,2,-4,-4,-1,-3
1528439920910313,3,4,-11,-4,0,3,2,2
1528439920927284,-2,-2,-7,-6,-4,-1,-1,-1
1528439920927284,0,1,-16,-5,-4,-1,-1,1
1528439920928248,0,-3,9,3,4,0,-1,1
1528439920928248,-9,-21,1,-3,-10,-6,-4,-5
1528439920949247,1,2,-3,-8,0,-1,-1,0
1528439920949247,-1,0,4,6,2,0,-1,0
1528439920951187,-1,12,-2,0,3,2,2,0
1528439920951187,-8,-13,-2,-15,-5,-2,-3,-3
1528439920964210,-6,-14,13,40,19,4,0,-2
1528439920964210,4,15,6,-10,-9,-3,-3,-1
1528439920966163,-2,-6,-13,-10,-6,0,1,-1
1528439920966163,0,7,4,3,2,2,2,2
1528439920987090,2,3,-9,-18,-13,-7,-4,-3
1528439920987090,-5,-12,-8,-8,-4,-3,0,-2
1528439920989085,3,5,-2,4,9,4,1,1
1528439920989085,-10,-7,0,1,-6,-3,-1,-3
1528439921009032,2,-13,-8,1,0,1,1,1
1528439921009032,3,-1,-6,1,-3,-3,-1,0
1528439921011026,3,12,11,-5,-8,-1,-1,0
1528439921011026,-5,-15,-2,10,7,2,-1,-2
1528439921023046,1,8,1,-5,-2,0,1,-1
1528439921023046,-5,-14,-8,-19,-15,-9,-4,-5
1528439921031971,-1,2,3,21,20,5,3,2
1528439921031971,2,2,9,6,4,1,-1,2
1528439921054909,-2,3,8,0,1,1,0,1
1528439921054909,0,-5,-17,-9,-5,-2,-2,0
1528439921056039,0,0,9,-11,-10,-4,-2,-1
1528439921056039,2,8,7,2,-5,-4,-2,-2
1528439921070133,-1,-9,-4,2,7,4,1,1
1528439921070133,-2,3,-4,-7,-5,-4,-3,-4
1528439921071881,6,18,11,4,6,2,1,2
1528439921071881,-6,-9,-4,-3,-3,-2,-3,-2
1528439921084095,3,12,1,2,-1,-4,-3,-3
1528439921084095,-4,-7,1,-8,-5,-2,-1,0
1528439921092082,-4,-13,3,-11,-17,-7,-4,-3
1528439921092082,-5,-10,-22,-6,1,0,0,-3
1528439921107609,0,5,7,7,6,4,1,3
1528439921107609,-2,-5,8,12,7,2,-2,-1
1528439921108574,-6,-7,6,-2,-6,-2,-2,-4
1528439921108574,3,-1,-38,-25,-15,-5,-4,-1
1528439921137266,-3,1,17,16,7,-1,-2,-4
1528439921137266,-1,1,-18,-6,1,0,1,-2
1528439921138262,0,0,9,-2,-3,-4,-3,-2
1528439921138262,0,-3,4,-6,-4,-2,-1,0
1528439921143488,1,6,-5,-5,-6,-5,-4,0
1528439921143488,-3,0,12,2,0,1,2,-1
1528439921152224,-5,-5,-17,-12,-6,-4,-5,-5
1528439921152224,0,-11,-13,16,14,6,1,2
1528439921175290,-4,11,1,-19,-15,-9,-6,-5
1528439921175290,-4,-8,-25,-18,-15,-7,-3,-3
1528439921176162,3,2,18,18,10,-1,0,2
1528439921176162,-2,6,31,15,3,2,2,-2
1528439921189125,-7,-16,-33,-8,-6,-1,-2,-5
1528439921189125,4,10,19,10,8,1,-1,2
1528439921196419,-3,-5,-13,-14,-4,-1,-2,-1
1528439921196419,-2,-4,-16,-9,-13,-8,-4,-4
1528439921212082,2,1,14,-1,-1,0,1,2
1528439921212082,-1,2,-1,-4,-2,-2,-1,-1
1528439921214107,-2,-8,-16,-8,-7,-4,-1,-1
1528439921214107,2,0,15,7,4,0,-2,0
1528439921226027,1,2,-2,-1,-2,0,0,0
1528439921226027,1,1,-2,6,5,1,0,0
1528439921241018,-1,4,0,0,1,-1,-2,-2
1528439921241018,-1,-13,-13,-9,-5,-2,-3,-4
1528439921249245,1,17,31,22,18,8,7,4
1528439921249245,-3,-12,-4,4,-4,-2,-3,-4
1528439921255262,2,8,2,12,8,2,2,2
1528439921255262,0,3,-2,-12,-4,-2,-2,-2
1528439921272448,-5,-10,-13,-10,-5,-2,0,-2
1528439921272448,1,3,14,-3,-3,-2,0,-2
1528439921273477,-3,-9,-9,-9,-5,-2,-2,-2
1528439921273477,5,16,5,11,10,5,2,3
1528439921295323,-2,-9,-3,-7,-7,-6,-7,-4
1528439921295323,1,-3,-9,-12,-5,-4,1,1
1528439921296123,-7,-4,-3,5,-3,-2,-1,-3
1528439921296123,4,15,21,21,14,5,2,3
1528439921309580,1,-5,-20,-13,-7,-2,-1,-1
1528439921309580,-4,-8,-2,-6,-4,0,2,-1
1528439921315836,-1,4,5,-7,-8,-2,-1,-1
1528439921315836,2,3,-5,-13,-11,-5,-3,1
1528439921332524,0,0,-13,16,18,2,0,0
1528439921332524,-8,2,8,6,-6,-3,-6,-3
1528439921333523,5,-1,-8,15,17,6,3,-1
1528439921333523,0,5,6,-2,-3,-1,-2,-4
1528439921345515,1,0,-7,-18,-16,-6,-4,-2
1528439921345515,2,4,1,14,10,2,-1,-1
1528439921360906,-5,-6,-16,-16,-5,-2,-1,-1
1528439921360906,-9,-13,1,1,-1,0,-1,-6
1528439921368851,2,1,14,-4,-7,-1,2,1
1528439921368851,1,8,9,16,12,2,-1,-2
1528439921375855,3,1,-6,-3,-1,3,2,3
1528439921375855,2,1,-6,-4,-2,-3,-2,-2
1528439921391786,-6,-10,-3,-7,-8,-5,-3,-4
1528439921391786,3,-7,-3,2,-2,1,2,1
1528439921393784,-3,4,1,-2,1,-2,-3,-3
1528439921393784,-3,-6,-7,-4,-4,-3,-2,-1
1528439921415232,-8,-3,6,3,0,-1,-2,-2
1528439921415232,9,4,-5,-3,-2,-1,-2,1
1528439921416101,-2,-6,-9,-19,-10,-7,-4,-1
1528439921416101,1,1,9,5,-2,-2,0,0
1528439921429210,-4,-5,-22,-32,-13,-3,-3,-3
1528439921429210,-3,-4,0,64,42,16,7,3
1528439921436400,2,4,21,7,-1,-1,-1,1
1528439921436400,-1,0,-5,0,-2,-2,-2,-2
1528439921452484,-2,0,4,0,-2,-1,1,1
1528439921452484,-5,-8,-13,-31,-20,-9,-5,-4
1528439921453634,0,0,-1,-4,-3,-1,-1,-1
1528439921453634,0,6,3,6,5,1,0,1
1528439921474430,-5,-8,-11,-9,-6,-4,-5,-7
1528439921474430,3,4,-6,-13,-5,-1,-1,3
1528439921476421,-9,-18,13,17,6,2,4,0
1528439921476421,1,3,-18,-17,-9,-4,-2,0
1528439921489550,2,0,11,17,7,3,1,0
1528439921489550,0,6,-2,-6,0,0,1,-1
1528439921495945,-2,-4,-8,-14,-11,-8,-6,-4
1528439921495945,-1,-3,3,5,3,1,1,1
1528439921512706,3,2,-1,26,23,7,3,3
1528439921512706,-6,-5,14,-14,-15,-7,-4,-4
1528439921513628,-2,-3,3,39,30,14,5,2
1528439921513628,0,3,-9,-17,-11,-4,-4,-2
1528439921534838,1,0,2,-9,-11,-5,-3,0
1528439921534838,4,3,-8,-5,0,-2,-1,0
1528439921535570,0,2,2,6,7,1,-1,-3
1528439921535570,-5,-7,1,4,1,-1,0,-3
1528439921548852,2,-3,-16,-12,-6,0,-1,-1
1528439921548852,0,6,14,-16,-12,-6,-4,0
1528439921563239,-1,-1,2,3,-4,-2,-1,-1
1528439921563239,-1,4,-10,-8,1,-1,-1,-1
1528439921572163,7,-4,-5,-10,-12,-5,-2,1
1528439921572163,0,2,-9,3,0,-1,-2,-2
1528439921573789,1,-1,7,-1,-5,0,-1,1
1528439921573789,-1,-1,6,12,15,3,2,1
1528439921594776,-4,-1,-2,-1,-3,2,1,-1
1528439921594776,-5,-6,-6,-2,0,-1,-1,-3
1528439921596481,1,-3,-9,-18,-10,-4,-1,-1
1528439921596481,0,1,3,-3,-5,-1,-2,-2
1528439921607773,-1,2,3,-1,-3,-4,-2,-1
1528439921607773,1,-4,-6,6,7,3,1,-1
1528439921616736,-1,4,-3,-10,-8,-4,-4,-2
1528439921616736,-1,-6,-2,-3,1,0,0,0
1528439921631940,0,3,5,10,7,2,1,0
1528439921631940,-1,-2,-3,-3,-6,-2,-2,-1
1528439921633690,1,4,-4,-5,-5,0,1,0
1528439921633690,-3,-8,-1,4,-2,-1,0,-3
1528439921654940,-1,6,10,2,1,-1,-3,-1
1528439921654940,-1,3,5,1,2,4,1,1
1528439921655981,-4,-9,-15,-11,-4,-3,-4,-3
1528439921655981,7,0,0,3,1,-2,-1,0
1528439921668835,-8,-4,-4,0,0,-3,-2,-1
1528439921668835,-4,-8,-1,-3,-2,-1,-2,-1
1528439921683839,3,5,-1,2,0,-2,0,0
1528439921683839,-5,-1,3,-2,-4,-2,-1,-1
1528439921692703,0,-1,0,0,1,-1,-1,-3
1528439921692703,-2,-2,-4,1,3,0,0,0
1528439921693477,-2,-5,-2,-1,-1,-2,-1,-1
1528439921693477,1,1,0,-1,0,-1,-1,-1
1528439921714678,2,1,0,-1,0,-1,-2,0
1528439921714678,-2,-1,0,-1,-3,0,0,0
1528439921722400,-1,-6,-4,-3,-2,0,0,-2
1528439921722400,0,3,5,1,0,2,-2,2
1528439921727959,0,2,5,4,2,2,-1,-3
1528439921727959,-1,1,-2,0,0,0,-1,-3
1528439921744916,-2,-3,-6,-3,-3,-5,-4,-1
1528439921744916,0,1,0,-2,-1,-2,-2,0
1528439921752131,1,1,-1,-1,-4,-2,1,1
1528439921752131,0,0,-1,-1,0,0,0,1
1528439921753910,-1,-1,-3,0,0,1,0,-2
1528439921753910,-1,-3,2,1,-2,-3,-2,-1
1528439921775217,-1,-4,-3,0,-1,0,1,0
1528439921775217,2,3,1,-2,-5,-5,-2,0
1528439921775829,-3,-4,3,-6,-4,-5,-5,-4
1528439921775829,-1,2,-1,2,5,1,-1,-1
1528439921788524,-3,-8,-4,2,1,1,1,-5
1528439921788524,1,-1,0,2,0,1,1,6
1528439921797539,1,5,0,0,-2,1,-1,2
1528439921797539,-7,-13,-8,-13,-10,-6,-5,-5
1528439921811737,-3,4,4,-2,-2,-9,-9,-2
1528439921811737,0,-1,-3,0,5,9,9,2
1528439921813732,-1,-6,-4,1,0,3,-1,-4
1528439921813732,0,-5,-3,-2,-3,-1,-4,-2
1528439921835234,6,6,1,-1,-5,-6,1,4
1528439921835234,0,-3,-2,-1,1,-1,-2,-2
1528439921836238,0,-1,10,15,3,5,3,5
1528439921836238,2,7,2,-5,-3,3,2,0
1528439921848514,-2,-4,-2,-5,-4,-3,-7,-4
1528439921848514,-3,-4,-9,-15,-20,-24,-11,-8
1528439921857164,-2,-8,-12,-5,4,0,-4,-2
1528439921857164,2,3,2,16,20,18,8,4
1528439921872375,1,-1,5,6,2,7,3,0
1528439921872375,-2,-3,-4,-5,-9,-4,-5,-4
1528439921878449,-2,3,0,-8,-14,-16,-6,-2
1528439921878449,-4,-5,-5,0,-1,-2,-6,-6
1528439921895230,1,1,-5,2,9,10,4,2
1528439921895230,-3,-1,9,6,3,4,3,1
1528439921896043,2,-1,-14,-14,-6,-3,0,-1
1528439921896043,-2,0,6,-21,-24,-16,-5,-2
1528439921908272,-6,-8,3,33,14,1,0,-4
1528439921908272,5,5,2,4,-2,2,-2,0
1528439921917035,-4,1,5,5,2,2,4,2
1528439921917035,5,3,-4,0,8,7,5,3
1528439921932053,-3,-8,-9,-19,-18,-9,-4,-3
1528439921932053,-2,0,2,-1,-1,-5,0,0
1528439921938185,5,5,2,-1,3,-1,-2,0
1528439921938185,-6,-5,-9,-14,-14,-11,-3,-2
1528439921954889,1,2,3,2,6,4,3,2
1528439921954889,-2,0,-2,6,10,7,1,-4
1528439921955882,0,-1,0,2,2,4,2,-1
1528439921955882,-1,2,-3,3,3,2,3,3
1528439921968139,-2,-2,-5,-7,-6,-7,-5,-2
1528439921968139,-3,-3,-2,-4,0,-1,1,2
1528439921976826,-4,-4,0,1,-1,1,-3,-3
1528439921976826,-2,-4,-4,7,4,-1,0,0
1528439921991791,3,6,1,-8,-2,-3,-3,-1
1528439921991791,-5,-6,-6,-10,-10,-4,-3,-4
1528439921999328,-5,0,8,2,-3,-4,-2,-2
1528439921999328,0,-4,3,20,13,5,1,-1
1528439922014038,-2,-3,-3,-4,1,1,0,-1
1528439922014038,-3,-3,3,-1,-1,-1,-3,-2
1528439922015040,5,9,-1,-6,-6,-3,-1,1
1528439922015040,-3,-1,3,-1,-1,0,0,-2
1528439922036981,0,-1,-6,-4,-3,0,-1,0
1528439922036981,-1,2,-1,0,-1,-2,-2,-3
1528439922037982,5,8,-5,-4,-2,-3,-2,2
1528439922037982,-6,-7,0,0,0,0,-2,-4
1528439922051427,0,4,0,-1,0,0,0,-2
1528439922051427,2,1,-2,0,0,1,-1,0
1528439922052428,3,2,-4,-3,-2,-2,-3,-1
1528439922052428,-2,-2,-2,0,-2,-3,-1,-2
1528439922073385,0,1,2,-6,-3,-3,1,-1
1528439922073385,-5,-7,0,4,5,2,2,-2
1528439922074369,-1,-3,1,-3,-1,-2,-1,-1
1528439922074369,-4,-2,6,3,-2,-1,-1,-1
1528439922096313,0,2,-1,-3,-4,-2,-3,0
1528439922096313,3,0,0,-3,-2,-2,-3,2
1528439922097308,-1,-2,-5,-2,-1,-2,2,-3
1528439922097308,-8,-11,-1,2,1,2,0,-1
1528439922111269,-2,-5,-4,-3,-4,-1,-1,1
1528439922111269,1,4,-1,-1,-1,-1,-2,0
1528439922112266,-1,-4,1,-1,0,0,0,-1
1528439922112266,4,8,-2,-4,-5,-6,-1,-2
1528439922134207,-5,-5,1,2,2,2,2,-2
1528439922134207,-1,-3,-3,-2,-1,-1,-1,-2
1528439922134207,-3,-4,-2,0,-2,1,-1,-1
1528439922134207,4,5,3,-4,-5,-5,-4,-2
1528439922156149,-3,-2,-1,2,2,1,-1,-2
1528439922156149,-3,-4,-1,1,1,1,2,1
1528439922157146,1,2,-3,-2,0,-1,-1,-2
1528439922157146,2,-3,-5,-5,-4,-2,-2,-1
1528439922171109,3,4,2,-4,-3,-1,-1,0
