timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313869418535,-3,-16,-113,-4,-1,-4,0,-2
1529313869456433,-1,0,-114,-29,-20,-5,-5,-3
1529313869456433,-1,1,-115,22,17,5,6,2
1529313869457430,1,-13,-50,-3,-1,-9,-3,-3
1529313869457430,-7,-19,-16,8,8,5,-1,-1
1529313869459472,-15,9,-43,18,6,3,0,-2
1529313869459472,-5,-16,-52,-5,-2,-7,-4,-5
1529313869462416,19,-2,-2,12,14,8,10,12
1529313869462416,-4,-15,70,-3,1,5,-6,-1
1529313869477422,5,24,53,3,-4,-2,3,-6
1529313869477422,-15,-2,31,-22,-14,-6,-8,-11
1529313869478375,-7,-10,18,11,9,7,4,-2
1529313869478375,19,66,9,-6,-5,-1,-1,3
1529313869500317,-13,-45,-1,5,-6,-1,-3,-3
1529313869500317,6,-11,29,15,1,-12,-15,-1
1529313869501315,-3,-6,1,-4,9,6,14,3
1529313869501315,-6,-13,-33,-42,-22,-4,0,-3
1529313869514330,4,26,10,32,42,7,0,-1
1529313869514330,7,-16,19,-29,-32,7,3,4
1529313869522314,-5,7,-5,4,3,-11,-14,-8
1529313869522314,-1,0,-8,18,11,8,11,4
1529313869553174,-2,7,0,-3,0,-3,0,-1
1529313869553174,-2,23,6,18,12,-1,-5,-5
1529313869554171,10,13,-18,-13,-14,-5,-9,-7
1529313869554171,-20,-11,2,-10,-14,-11,-33,-25
1529313869561154,16,-25,14,1,-4,-3,10,32
1529313869561154,-5,-27,-18,-21,-6,-6,1,-12
1529313869561154,-23,-11,2,-3,-11,-6,-5,-17
1529313869561154,3,-22,2,1,3,2,1,-5
1529313869591073,0,10,4,1,-10,-5,-16,-10
1529313869591073,3,-15,1,-1,10,5,7,8
1529313869591073,14,-39,-2,6,1,-7,-6,6
1529313869591073,0,-38,-2,8,13,20,20,7
1529313869597057,-1,-37,1,3,-9,-6,-5,-5
1529313869597057,2,-66,5,-14,-15,-3,3,3
1529313869598055,-11,-75,-8,8,20,5,-3,-6
1529313869598055,4,-110,5,0,-7,-1,3,9
1529313869621022,-1,-90,3,4,21,6,3,0
1529313869621022,-3,-14,5,-7,-16,2,0,-1
1529313869622124,-9,27,-17,-13,-2,-10,-10,0
1529313869622124,1,50,0,2,-10,-6,1,2
1529313869642934,4,63,-1,-2,-2,0,0,-3
1529313869642934,-8,70,-7,-24,5,-6,-6,-5
1529313869643932,3,64,0,3,-7,2,3,3
1529313869643932,7,38,-8,-11,-7,-5,2,2
1529313869657924,-21,52,-2,-1,-15,-11,-12,-10
1529313869657924,3,49,8,34,29,12,13,8
1529313869657924,4,38,7,-1,0,7,6,0
1529313869657924,1,13,9,22,15,-2,1,3
1529313869680998,6,34,-14,-12,-13,1,2,-2
1529313869680998,-2,27,7,-21,-15,-11,-15,-9
1529313869687860,-4,-32,-2,3,-3,2,4,5
1529313869687860,-3,21,9,1,6,-1,-1,-2
1529313869702774,6,-14,6,5,2,-1,0,0
1529313869702774,1,-30,-1,9,2,3,3,5
1529313869703771,-1,24,5,-2,-18,-15,-12,-4
1529313869703771,-6,9,0,7,6,-2,-5,-12
1529313869717735,-3,-22,-5,-14,-2,1,6,15
1529313869717735,0,6,-3,6,8,3,-9,3
1529313869724880,12,-9,6,-8,-12,-7,-14,-2
1529313869724880,-18,-5,-2,-14,-12,-15,-12,-11
1529313869740837,2,-7,-7,6,8,13,10,-2
1529313869740837,0,5,0,-11,-1,-5,-8,-6
1529313869741671,-2,-7,-5,5,2,4,3,0
1529313869741671,3,4,-12,-22,-25,-16,-7,1
1529313869763613,2,12,15,34,20,5,-3,-6
1529313869763613,-6,-21,-1,16,7,10,12,3
1529313869763613,-3,2,0,0,0,-4,4,1
1529313869763613,3,-21,-34,-62,-25,0,1,0
1529313869777733,-10,5,26,-14,-24,-17,-10,-8
1529313869777733,5,-10,-4,16,9,1,-3,-2
1529313869792675,-2,3,-4,14,3,-3,0,3
1529313869792675,-2,17,18,32,23,13,5,-1
1529313869800513,6,8,-2,-8,-1,4,2,-4
1529313869800513,7,-34,-13,-11,-13,-10,-8,-11
1529313869801529,25,1,11,6,12,14,27,54
1529313869801529,4,2,1,8,0,-1,0,16
1529313869823629,-11,-5,-6,-15,-6,1,7,-26
1529313869823629,-15,27,-7,-5,-5,-6,-3,-6
1529313869824625,-7,3,4,5,7,0,-7,-10
1529313869824625,11,-1,-9,8,11,9,14,4
1529313869845793,1,4,-18,-2,-4,-14,-7,10
1529313869845793,0,8,17,-6,-10,-3,-3,-3
1529313869847899,-14,-24,-19,-7,-12,-13,-11,-17
1529313869847899,-5,-7,-1,38,26,14,7,3
1529313869859915,8,24,-8,2,6,2,-3,2
1529313869859915,-9,-30,-14,-74,-36,-11,-3,-3
1529313869868915,-6,-10,0,-24,-27,-5,-3,-9
1529313869868915,-1,23,17,3,8,-10,-8,-7
1529313869883045,-6,-26,12,16,3,2,-1,2
1529313869883045,6,5,8,38,25,8,1,2
1529313869884882,7,7,-15,2,14,7,11,4
1529313869884882,-11,-19,4,-14,-25,-14,-5,-5
1529313869905860,1,19,2,-7,-1,-3,-5,0
1529313869905860,4,-24,-14,3,5,7,7,1
1529313869907820,-12,-8,27,-11,-12,-9,-11,-9
1529313869907820,-1,-5,-6,3,0,0,0,-23
1529313869919924,0,1,-2,-12,-9,-4,4,26
1529313869919924,-11,14,16,0,4,2,-9,1
1529313869928898,6,-9,-18,12,10,-3,-5,-18
1529313869928898,-1,15,3,-4,-17,-8,-1,19
1529313869942881,1,31,29,2,-3,-5,-3,-9
1529313869942881,0,-11,2,9,17,16,3,1
1529313869949702,-2,8,-1,0,-3,2,3,1
1529313869949702,1,31,2,78,23,-4,-7,-7
1529313869965659,-8,-40,-37,-95,-33,-2,-4,-10
1529313869965659,4,14,13,-13,-9,-7,2,5
1529313869967664,-8,-18,-9,0,6,1,-5,-16
1529313869967664,1,9,5,-18,-15,3,6,9
1529313869979785,2,-1,10,58,31,4,-3,-3
1529313869979785,13,3,-16,8,-2,-5,7,-3
1529313869988950,-25,-9,-39,-24,-13,5,4,0
1529313869988950,13,7,-7,0,4,-3,-5,6
1529313870002927,-5,-9,6,6,0,-3,-12,-5
1529313870002927,-12,-17,-10,-4,0,3,22,7
1529313870009749,-10,11,-2,7,-2,-2,-7,-11
1529313870009749,7,-23,-14,-17,2,2,-4,-16
1529313870026353,-5,-20,-12,-12,-5,0,6,21
1529313870026353,2,17,18,10,-6,-6,-4,2
1529313870027369,8,-5,-6,18,15,2,2,6
1529313870027369,-6,-17,-20,-21,-9,-3,-2,-6
1529313870039320,13,28,13,8,-4,-4,-6,-6
1529313870039320,-15,-10,-1,0,2,0,-3,-4
1529313870056324,0,-13,-6,3,3,0,2,0
1529313870056324,-5,1,4,-4,-2,-1,3,4
1529313870062621,-11,19,18,-21,-9,2,2,-8
1529313870062621,14,-5,13,3,-5,-10,-8,2
1529313870069599,-2,-19,8,0,6,2,-1,-3
1529313870069599,2,33,24,-9,-7,-4,-5,-3
1529313870085428,8,-33,-13,25,8,3,4,12
1529313870085428,-30,-13,0,-16,-12,-7,-4,-27
1529313870087393,9,24,7,-15,-11,-2,-4,1
1529313870087393,-5,-35,-10,0,-4,-2,-5,-4
1529313870108501,12,0,-8,10,4,1,6,4
1529313870108501,3,25,-17,1,2,0,-8,-5
1529313870114692,-16,-10,-13,2,1,1,2,2
1529313870114692,-3,-3,-7,-1,-3,0,3,7
1529313870122671,-7,-33,-15,-13,-1,-2,-4,-8
1529313870122671,4,32,6,17,2,0,-2,4
1529313870129647,1,-37,-28,-28,-21,-2,-3,-3
1529313870129647,1,5,-1,13,22,5,4,4
1529313870145603,-1,7,-18,-22,-14,6,1,-5
1529313870145603,6,-2,-33,-10,-7,-3,0,3
1529313870147440,3,4,-22,20,15,0,-2,1
1529313870147440,-5,-12,-22,-20,-8,-5,-4,-3
1529313870168761,0,14,28,10,8,0,0,-3
1529313870168761,-1,-24,-10,29,16,6,-1,2
1529313870169756,1,-20,-9,-36,-21,-4,1,2
1529313870169756,-2,10,11,0,0,-3,1,1
1529313870190858,-5,-1,-9,5,4,0,-2,-6
1529313870190858,2,-6,-2,4,0,0,-1,1
1529313870192695,-3,4,7,11,7,0,-1,2
1529313870192695,0,-11,-12,-5,-7,1,1,0
1529313870205817,-4,9,10,1,0,-3,-2,-4
1529313870205817,-2,-23,-2,-2,-1,-2,1,1
1529313870207655,5,4,-4,14,7,1,1,0
1529313870207655,-8,-40,11,-10,-6,-2,-1,-2
1529313870227801,1,4,15,31,5,-1,-1,-4
1529313870227801,1,16,-10,-26,-8,0,0,1
1529313870234947,3,-1,4,13,11,3,2,1
1529313870234947,0,-1,-12,0,-4,5,1,0
1529313870242765,-2,11,6,-7,0,-6,0,-1
1529313870242765,0,-10,11,14,1,-2,0,1
1529313870249746,0,14,5,-2,3,-2,-3,-1
1529313870249746,2,16,8,3,3,-1,0,-1
1529313870266059,-1,5,11,1,-1,0,-4,-1
1529313870266059,1,2,4,-7,-3,-1,-1,1
1529313870266894,-1,-5,-2,1,-1,0,0,-2
1529313870266894,1,16,10,-1,-3,0,-2,-3
1529313870287995,-4,-1,-1,-9,-5,-1,-3,-2
1529313870287995,-2,-6,0,-1,0,-2,-2,0
1529313870289834,-1,19,11,2,-2,-3,-2,-1
1529313870289834,0,-3,-24,-1,0,-2,0,-1
1529313870301945,-2,9,0,-7,-6,-3,-1,-1
1529313870301945,1,7,11,5,2,1,-1,0
1529313870310782,0,5,8,3,0,-1,-2,0
1529313870310782,-3,5,-3,-8,-3,-1,-2,0
1529313870326282,0,-7,-11,-3,-2,0,-2,-1
1529313870326282,-1,11,0,3,0,0,0,0
1529313870327153,0,-7,11,-2,-2,-2,0,-3
1529313870327153,2,-5,14,-5,-2,-3,-5,-2
1529313870348112,-7,7,9,-1,0,-2,1,2
1529313870348112,0,-2,0,2,0,0,-1,0
1529313870349951,-3,4,9,-3,-3,-2,-5,-4
1529313870349951,3,5,12,-2,0,1,3,-7
1529313870362060,0,20,-2,2,0,-1,2,2
1529313870362060,5,120,20,-1,0,-1,-10,-1
1529313870371246,-16,127,5,1,1,3,15,-15
1529313870371246,15,-73,6,0,-3,-1,19,6
1529313870386265,-12,-112,-6,-3,-1,0,-8,8
1529313870386265,1,-128,0,-2,0,-1,3,3
1529313870387203,1,-125,-8,-1,-1,-2,-15,-1
1529313870387203,4,-120,-13,-1,-1,-1,4,8
1529313870408309,8,-92,31,-4,-3,-3,-8,-16
1529313870408309,14,-65,19,1,0,-2,-5,2
1529313870410144,-8,-118,28,-1,-2,-3,-3,-4
1529313870410144,-20,-31,24,-5,-3,-3,-13,-19
1529313870422157,-1,-13,-12,-5,-6,-8,-9,9
1529313870422157,10,-73,-30,1,2,7,40,27
1529313870431527,9,-35,-16,-1,-1,-4,-46,6
1529313870431527,16,4,-20,-4,-4,0,54,12
1529313870445625,-8,-9,-14,-6,-9,-3,2,-15
1529313870445625,-7,-36,-14,-1,4,1,-10,-11
1529313870447463,6,-10,-5,1,3,-5,5,8
1529313870447463,-8,22,6,0,-1,-3,-19,-2
1529313870468563,2,-23,-9,2,3,3,2,-1
1529313870468563,-4,-8,41,-3,-5,-1,8,-4
1529313870470474,0,8,49,-2,-1,1,9,3
1529313870470474,-10,-7,7,-2,-1,-3,-17,-4
1529313870482440,1,-3,-11,0,-2,-3,10,2
1529313870482440,-6,-3,-9,-8,-17,-17,-29,-10
1529313870491493,-3,-2,-8,4,8,9,15,-1
1529313870491493,-2,-3,1,6,13,12,-3,4
1529313870505513,2,0,5,-6,-11,-5,-8,0
1529313870505513,-5,4,5,8,-1,-1,-4,-6
1529313870507352,2,-12,-6,4,5,-2,7,2
1529313870507352,-1,4,35,-1,-4,-7,-4,2
1529313870528305,-1,6,38,5,9,8,1,-2
1529313870528305,-9,-10,-21,-9,-14,-14,-11,-7
1529313870530399,0,-3,-28,-14,-22,-13,-5,-4
1529313870530399,0,4,-36,-3,-4,4,-10,-3
1529313870542431,-1,0,-62,13,22,15,11,4
1529313870542431,-7,-7,-48,0,13,-3,-1,-3
1529313870551489,9,-2,-41,6,11,13,3,3
1529313870551489,0,-25,-33,-6,-8,-8,4,10
1529313870566375,-19,-73,-24,-11,-18,-13,-22,-25
1529313870566375,-3,-68,2,1,1,4,1,-1
1529313870567374,-2,-65,15,0,5,1,2,1
1529313870567374,-2,-39,-17,-2,-2,-3,-9,-10
1529313870588587,10,-22,-90,-2,-4,-4,7,5
1529313870588587,-2,-24,-19,1,6,5,2,2
1529313870589560,-3,-16,-4,-2,-4,-3,-5,-8
1529313870589560,-2,-5,12,-3,-8,-6,-8,0
1529313870601885,2,0,99,0,1,-1,0,-1
1529313870601885,-3,6,103,1,2,9,4,-1
1529313870610699,-2,2,124,-4,-8,-2,1,1
1529313870610699,-2,0,118,-2,-4,-5,-3,-2
1529313870625696,4,12,83,6,8,2,-4,1
1529313870625696,1,10,27,9,8,4,6,0
1529313870627691,1,8,9,1,-1,2,7,2
1529313870627691,-4,8,-9,-8,-6,-3,-7,-1
1529313870648598,-2,11,-18,-12,-13,-10,-4,-3
1529313870648598,1,3,-53,-5,-6,-1,0,-2
1529313870649598,-3,6,-68,-4,-4,-6,0,0
1529313870649598,-1,10,-62,5,0,-6,-4,-3
1529313870661566,0,3,-59,-5,0,-1,4,3
1529313870661566,-6,6,-12,0,1,-4,0,-4
1529313870670538,-1,6,-38,-4,-5,-2,0,2
1529313870670538,-1,8,-41,2,3,8,-2,-4
1529313870685544,6,13,-101,-1,-1,12,6,5
1529313870685544,-5,3,-49,2,3,17,1,0
1529313870687494,0,7,-32,-9,-5,14,3,-1
1529313870687494,0,6,39,2,1,9,-1,-2
1529313870708437,0,5,45,-1,0,9,3,2
1529313870708437,2,17,40,-2,-4,4,-3,-2
1529313870709434,1,27,36,10,5,7,0,-5
1529313870709434,-6,-48,-33,3,5,18,4,3
1529313870721403,4,5,32,-17,-12,18,0,4
1529313870721403,-7,-4,-20,-4,-1,10,-3,-3
1529313870730425,-1,6,24,1,-1,1,0,0
1529313870730425,-3,21,9,-9,-2,-12,-5,-5
1529313870745338,-1,-6,-7,1,1,-30,0,-2
1529313870745338,4,-6,-21,0,-2,-33,1,2
1529313870747333,-5,-15,-44,-5,-6,-34,-2,0
1529313870747333,-3,13,-40,-2,0,-20,-4,-5
1529313870768311,-1,-1,-23,6,1,-15,-2,-1
1529313870768311,1,12,-23,-4,-5,-20,-5,-2
1529313870770299,14,9,13,-8,-2,-15,1,4
1529313870770299,-9,28,62,5,0,-14,-2,0
1529313870782266,-8,-28,71,6,4,-6,-1,-4
1529313870782266,-7,5,45,-2,-2,-5,-1,-4
1529313870791271,-2,4,45,0,-1,-4,-3,-3
1529313870791271,-2,-24,2,-5,-3,0,-3,1
1529313870806176,0,22,-1,0,1,3,0,1
1529313870806176,-1,-11,-8,-4,-5,3,-2,1
1529313870807174,-2,4,-5,5,0,7,-4,-3
1529313870807174,13,16,-14,-6,-4,7,1,3
1529313870828165,-22,-3,-15,6,1,8,-3,-8
1529313870828165,0,1,0,0,-1,9,-3,1
1529313870830165,-1,6,-15,8,1,13,-4,-1
1529313870830165,-4,2,-17,1,-1,-17,-1,-2
1529313870842133,8,1,-13,1,-2,-24,-3,1
1529313870842133,4,6,1,7,2,4,0,-6
1529313870851057,-9,-10,-20,-10,-5,9,-5,-3
