timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313836130749,0,-1,0,0,0,-2,0,-1
1529313836137730,-3,0,-1,0,2,-2,1,1
1529313836137730,-3,1,-2,0,3,0,-1,1
1529313836152691,-1,-1,-1,-3,1,2,-1,0
1529313836152691,0,0,-1,0,1,0,-2,-2
1529313836160669,-1,-1,-1,-1,1,0,-3,-1
1529313836160669,1,0,0,0,-2,-1,0,-2
1529313836167676,-1,-2,-1,-1,-4,-2,-1,0
1529313836167676,0,1,-2,0,-1,-1,0,-2
1529313836175629,0,-1,0,-1,1,0,1,0
1529313836175629,-2,0,0,0,-1,0,0,0
1529313836190589,0,0,-1,-1,-1,1,-1,1
1529313836190589,0,0,0,0,0,-1,-1,-1
1529313836197596,0,-1,-3,-2,-2,-1,-1,-1
1529313836197596,1,0,0,0,-1,-2,0,-1
1529313836212532,0,0,-2,0,0,-2,-2,1
1529313836212532,-1,0,-2,1,2,0,-1,0
1529313836220510,0,0,0,-1,-1,2,0,0
1529313836220510,0,1,-1,-1,2,-1,-1,0
1529313836229485,0,0,-2,-1,-2,-1,-2,-3
1529313836229485,0,0,0,1,2,-1,-1,0
1529313836235469,0,0,0,-1,0,-1,-2,2
1529313836235469,-1,-1,-2,-2,-1,-1,-1,-3
1529313836251425,0,-2,0,-2,0,-2,0,0
1529313836251425,-1,0,0,-2,-1,0,0,-1
1529313836257411,1,-1,0,0,-1,1,-3,-1
1529313836257411,-1,1,-1,0,-2,-1,-1,0
1529313836273366,0,0,-1,-1,0,-1,0,0
1529313836273366,0,-1,0,-1,-3,-1,-2,0
1529313836281388,0,0,-2,0,-4,-1,0,-1
1529313836281388,-1,0,1,-1,0,0,0,0
1529313836288326,0,-2,-1,0,-2,-1,0,0
1529313836288326,0,-1,-1,-2,-1,-1,-1,0
1529313836303306,-1,-1,-1,0,-1,-2,-2,-2
1529313836303306,0,-1,-1,0,0,-1,-1,0
1529313836310268,-2,1,0,1,0,1,1,-1
1529313836310268,1,1,0,1,-2,0,0,-1
1529313836318286,0,0,-1,0,0,-1,0,-1
1529313836318286,-1,-3,-4,-1,-1,-1,-1,-1
1529313836333249,0,-2,-1,-1,2,0,0,-1
1529313836333249,-1,-1,-1,0,0,-2,-1,0
1529313836341186,-1,1,0,0,0,0,0,0
1529313836341186,-1,-1,-2,-1,0,-1,-2,0
1529313836348203,-2,0,2,1,-1,-1,-1,-1
1529313836348203,0,-1,0,-1,1,0,-1,0
1529313836363127,0,-1,-1,0,0,0,0,-1
1529313836363127,0,0,1,-1,-2,-2,-1,1
1529313836370108,-1,1,0,-1,-2,-2,-1,-1
1529313836370108,2,0,0,1,-1,-1,0,0
1529313836378123,-2,0,1,1,0,0,1,0
1529313836378123,1,-1,0,-1,-1,-1,0,-1
1529313836393050,1,0,0,-1,0,2,-1,-1
1529313836393050,-1,-1,-1,-1,0,1,0,0
1529313836401025,1,0,-1,-2,-1,-1,-1,0
1529313836401025,-1,-1,-1,-1,0,0,1,0
1529313836408007,-1,1,2,1,-2,-2,0,1
1529313836408007,-1,-1,0,-1,-1,-2,0,-1
1529313836423964,1,-2,-1,-1,4,-1,-1,-1
1529313836423964,1,0,1,-2,1,-1,0,0
1529313836429988,0,-1,-1,0,0,-1,-1,-2
1529313836429988,0,-1,-2,0,-2,2,0,-1
1529313836437937,-1,0,0,-1,-5,-1,0,-2
1529313836437937,0,0,0,0,-2,1,-1,-1
1529313836453664,1,-1,-1,-1,-2,0,-1,-1
1529313836453664,-1,0,0,-1,-1,-1,-1,-1
1529313836460650,1,-2,-2,-1,-1,-1,-1,1
1529313836460650,-1,-1,0,2,1,-2,0,-1
1529313836477399,0,0,0,0,1,-2,-1,-3
1529313836477399,-1,-1,-1,-2,-3,-1,-2,-1
1529313836483365,-1,-2,-1,0,1,1,-1,1
1529313836483365,0,0,-1,-1,0,-2,-1,1
1529313836490398,0,-2,0,-2,2,1,-1,2
1529313836490398,-2,-1,1,-2,1,-2,1,-1
1529313836498329,0,1,0,0,-1,0,-1,-1
1529313836498329,-1,-2,-2,0,-1,-1,-2,-2
1529313836513284,1,-1,-2,0,0,0,-1,0
1529313836513284,0,0,-2,0,-1,2,-1,0
1529313836521269,-1,-1,-2,-2,-1,2,0,-1
1529313836521269,-2,0,-1,0,0,1,1,-2
1529313836528285,-1,2,-1,0,0,0,1,1
1529313836528285,-1,-1,0,0,3,-1,1,1
1529313836543700,-1,0,-1,1,0,-5,-1,-3
1529313836543700,0,-1,0,-1,-2,-1,-3,-1
1529313836550688,0,0,-1,-1,1,-1,-1,-2
1529313836550688,-1,0,-1,-2,-1,-2,-1,-1
1529313836557933,-3,0,1,-1,1,0,1,-1
1529313836557933,0,-1,0,-1,1,-1,-3,2
1529313836572911,-1,0,0,-1,-1,1,-1,-2
1529313836572911,0,-1,0,-1,-1,1,-1,1
1529313836581086,-1,-1,-3,1,-1,-1,-1,0
1529313836581086,-1,-2,-1,-1,0,-1,1,-2
1529313836588109,-1,-2,0,-1,0,2,0,0
1529313836588109,1,-2,-1,-1,0,0,0,-1
1529313836604076,-1,-1,-1,-1,-4,0,-3,-1
1529313836604076,0,-2,-1,0,-1,0,1,1
1529313836610050,-2,-1,0,-1,-3,-3,-1,1
1529313836610050,-1,0,1,-1,0,-1,1,-2
1529313836618034,0,1,0,-1,-1,0,0,0
1529313836618034,0,2,-1,-1,-2,-1,-2,-2
1529313836633985,0,-4,0,0,1,0,-1,0
1529313836633985,0,-2,-2,1,-1,-1,-3,0
1529313836640967,0,0,-1,-1,0,-1,2,1
1529313836640967,-1,1,1,-3,3,1,1,-1
1529313836654930,0,-1,-3,-1,-1,0,1,1
1529313836654930,-1,0,1,1,1,0,1,0
1529313836664127,1,-3,0,0,0,0,-1,0
1529313836664127,1,-1,-2,-1,-1,-1,0,-1
1529313836679087,-1,-1,-1,-1,-3,-2,1,0
1529313836679087,0,1,-2,0,1,-1,1,-1
1529313836680001,-1,-1,-1,0,-2,-1,0,-2
1529313836680001,0,-1,-1,-1,-1,-1,-1,-1
1529313836693111,-1,1,-1,-1,-1,-1,-2,-2
1529313836693111,0,-1,-1,2,-1,-1,-3,-1
1529313836701092,0,-1,0,-1,-1,-2,-1,0
1529313836701092,0,-1,0,0,-1,-2,-1,-1
1529313836716196,-1,-1,-1,-1,1,4,-1,-1
1529313836716196,-2,-3,-1,-2,-2,-1,0,0
1529313836724246,-1,0,0,0,0,1,0,0
1529313836724246,-2,-2,0,-2,-3,-2,-2,-1
1529313836747288,0,-1,-2,0,-1,-5,0,-2
1529313836747288,0,-2,1,-1,2,0,1,-1
1529313836747288,0,0,-1,-2,-4,-1,-2,-2
1529313836747288,-1,1,-1,-1,0,0,0,3
1529313836753526,-2,2,1,-1,-4,0,-1,-2
1529313836753526,-1,-1,-1,0,-5,-2,-1,0
1529313836761513,0,-1,-1,0,0,1,0,0
1529313836761513,-2,-2,-2,0,-1,2,-1,0
1529313836784509,2,-1,-1,-2,0,0,-3,-2
1529313836784509,1,-1,-2,-2,-1,-2,0,0
1529313836784509,0,-1,-2,-1,1,1,-2,1
1529313836784509,0,1,1,1,3,0,1,-1
1529313836798469,-2,0,-1,-2,0,-2,-2,-1
1529313836798469,-2,-1,0,-1,-4,0,-2,-1
1529313836806451,0,-1,0,0,-2,0,1,0
1529313836806451,-1,-1,-1,0,2,-1,-2,0
1529313836813549,-1,-1,0,-2,2,-1,0,-1
1529313836813549,-4,0,-1,-1,2,-1,-2,-1
1529313836821551,-2,1,0,0,2,1,-1,0
1529313836821551,-1,-1,0,0,-2,-2,-1,-2
1529313836835799,-1,0,0,-1,1,1,0,1
1529313836835799,-2,-1,-1,-1,2,1,0,1
1529313836843716,-1,-3,-1,0,0,0,0,-1
1529313836843716,0,0,0,-1,-2,-2,-2,-1
1529313836858696,1,0,-1,0,3,1,0,1
1529313836858696,-1,-1,0,-1,-3,-1,-3,-2
1529313836859437,0,-2,-1,0,-3,-2,0,-1
1529313836859437,-1,-1,0,1,-4,2,1,-1
1529313836872697,0,-1,-2,0,9,-1,0,-1
1529313836872697,0,-1,0,-1,8,0,-2,-1
1529313836881893,0,-1,0,-1,5,-1,1,0
1529313836881893,-1,-1,1,-1,0,-1,-1,0
1529313836895925,1,-2,0,2,-11,-4,0,-1
1529313836895925,-2,-2,-2,0,-6,1,-2,1
1529313836904019,-1,-2,-1,-2,-4,-1,-2,-1
1529313836904019,-1,1,0,-1,-5,-1,0,0
1529313836918974,1,-3,1,2,-7,0,-2,-1
1529313836918974,-2,-1,-2,-6,-6,0,-1,0
1529313836918974,0,1,0,0,-5,-1,1,-1
1529313836918974,-1,-2,-1,-1,0,0,-1,-1
1529313836933435,0,-1,-2,-1,0,-2,0,0
1529313836933435,0,-1,1,2,-3,-1,2,-1
1529313836941786,-1,-4,-2,-2,-2,0,0,1
1529313836941786,-1,-1,-2,-2,-2,-3,-1,0
1529313836955941,-1,1,0,-1,-1,0,-1,0
1529313836955941,0,-1,-1,0,0,-1,-1,-1
1529313836964239,1,1,0,-1,0,-1,-2,-1
1529313836964239,0,-2,-1,0,1,-1,-1,0
1529313836979294,-3,0,1,-3,0,0,-1,-1
1529313836979294,1,-1,-2,-1,8,-2,-2,1
1529313836979294,0,0,2,2,9,-2,0,1
1529313836979294,-2,-2,-2,-1,6,2,-2,-2
1529313836993616,1,-1,-1,1,0,-2,1,-2
1529313836993616,0,-1,0,0,-5,0,-1,-1
1529313837001910,0,-1,-1,0,-2,-2,0,0
1529313837001910,-1,0,0,-2,-6,-3,1,-1
1529313837015457,-2,0,0,-1,-3,1,0,1
1529313837015457,-2,-1,-2,2,-2,-1,0,-1
1529313837024153,-1,0,-1,-1,-3,1,-1,-2
1529313837024153,-1,-1,1,0,-2,0,0,0
1529313837039012,0,-3,-3,-2,1,0,0,-1
1529313837039012,1,1,0,-1,-2,-2,-1,0
1529313837040008,-2,0,0,-1,-2,-1,-1,-1
1529313837040008,0,-1,1,-1,1,0,0,-1
1529313837053287,0,-1,0,1,2,2,0,-1
1529313837053287,1,1,-1,1,-1,0,0,-1
1529313837061773,-1,0,0,-1,0,-1,-2,0
1529313837061773,-1,0,-2,0,-2,1,-1,-3
1529313837076151,-1,-1,0,-4,0,2,0,0
1529313837076151,-1,-3,-1,-1,2,0,1,1
1529313837084411,-1,-1,-2,0,0,0,-1,0
1529313837084411,0,1,-3,0,2,-2,-1,0
1529313837099305,0,0,0,0,-1,-1,-3,-1
1529313837099305,-1,0,0,0,-3,0,0,0
1529313837100202,0,-1,-1,-2,-1,-2,0,0
1529313837100202,1,-2,-2,-1,-2,0,-1,0
1529313837113051,0,-2,-1,-1,-1,-2,1,0
1529313837113051,1,1,0,-1,-1,-3,-1,-2
1529313837120999,-2,-2,-1,0,-3,-1,0,-2
1529313837120999,0,0,0,0,-2,2,0,0
1529313837136129,-1,0,1,-1,-2,-1,0,-1
1529313837136129,-2,-1,0,0,0,-1,-1,-1
1529313837143760,-2,-2,-2,-1,-3,-1,-1,-2
1529313837143760,0,0,-2,-1,1,1,0,0
1529313837159049,-2,1,-1,-1,1,0,-1,-1
1529313837159049,1,0,-2,-1,0,-1,1,0
1529313837160049,1,-1,0,-1,0,0,0,2
1529313837160049,-2,1,-2,-1,0,-1,0,0
1529313837173375,0,0,-2,-1,-4,-2,-3,0
1529313837173375,-1,0,0,-2,0,-1,-1,-2
1529313837181369,-1,1,-1,0,-1,-2,-1,-1
1529313837181369,1,-1,-1,-2,2,-2,-2,-1
1529313837196242,-1,-1,-2,0,0,-2,-1,1
1529313837196242,-2,1,1,1,0,1,0,0
1529313837204149,2,-1,-1,2,-2,-1,-1,0
1529313837204149,-1,-2,1,-1,-1,-3,-1,-1
1529313837218308,-1,-1,-1,1,0,-4,-1,-2
1529313837218308,0,-1,-1,-2,-1,0,-1,0
1529313837226238,1,-2,-1,-1,-3,-1,0,-1
1529313837226238,0,0,-1,1,-3,2,1,-1
1529313837232906,0,2,0,-1,1,3,0,-1
1529313837232906,0,-1,-1,-2,-1,-1,-1,0
1529313837241882,0,1,0,0,3,0,0,0
1529313837241882,-1,1,0,-1,-2,-3,-1,-1
1529313837255898,0,0,-1,0,3,-1,0,0
1529313837255898,-1,0,-1,-1,-1,-1,-1,0
1529313837264839,-2,-1,-1,-2,4,1,-2,1
1529313837264839,-1,-2,-1,1,0,1,-1,0
1529313837277788,0,0,-1,0,-1,-2,1,-2
1529313837277788,0,-1,-2,-1,3,4,-1,-3
1529313837286763,-1,-1,1,-2,-3,0,1,0
1529313837286763,-2,-1,-1,-2,-1,0,0,0
1529313837292746,0,-1,-1,-1,-1,0,0,1
1529313837292746,0,-2,-1,-1,-1,-1,0,1
1529313837301737,0,-2,-1,-1,-1,1,-3,-2
1529313837301737,0,0,-1,0,1,-1,0,0
1529313837315685,-1,-1,0,-2,-2,0,0,-1
1529313837315685,-1,-1,-1,-1,-4,-1,-2,-2
1529313837324661,-1,-1,0,-1,-23,-2,0,-2
1529313837324661,0,0,0,-1,-13,-2,0,0
1529313837337631,-3,-1,1,0,-7,-1,-1,0
1529313837337631,0,-1,-1,1,0,-1,-1,-1
1529313837346659,-1,-1,-1,-1,8,1,-1,-1
1529313837346659,-1,-1,-1,0,10,0,0,-1
1529313837352639,-1,0,0,1,16,0,2,0
1529313837352639,-2,0,-2,-1,-8,-1,-1,0
1529313837361588,0,-1,-3,0,-8,1,0,-1
1529313837361588,-2,-2,-2,-1,-10,-2,0,-1
1529313837375579,0,-3,-2,0,-5,0,0,-1
1529313837375579,-1,1,1,-1,3,-3,-1,-1
1529313837384501,-2,-1,-2,-1,8,-2,0,-2
1529313837384501,1,0,0,0,3,-1,0,-2
1529313837397521,0,0,-1,-2,6,-1,-1,0
1529313837397521,-1,-2,-1,0,3,-1,-1,-1
1529313837415473,-2,2,0,1,6,0,-2,-1
1529313837415473,0,0,-2,-3,6,0,-1,0
1529313837415473,0,-3,-1,0,-5,-2,-1,-2
1529313837415473,-2,-1,-1,-1,-18,1,0,-1
1529313837421404,-1,-1,0,0,-10,-1,-1,0
1529313837421404,0,-2,0,0,-3,1,1,-3
1529313837435416,0,-1,-1,-2,0,0,-1,-2
1529313837435416,0,-1,-1,0,10,-1,1,0
1529313837444341,0,-1,-1,1,15,-2,0,1
1529313837444341,0,2,-1,-1,13,-2,1,-1
1529313837458382,-2,0,-1,-2,4,-1,0,-1
1529313837458382,1,0,0,-1,8,1,0,-2
1529313837467336,0,0,0,-2,1,0,1,1
1529313837467336,-1,0,-1,1,1,-1,-1,0
1529313837482266,-1,-2,-2,-1,-3,-2,-2,-1
1529313837482266,-1,-1,-1,1,-1,-2,0,-2
1529313837483236,0,-1,-3,-2,-1,-1,1,0
1529313837483236,-1,-3,0,0,-2,0,-1,-2
1529313837495259,0,0,-1,-1,-4,-1,0,-1
1529313837495259,1,0,1,-2,-3,-1,-2,0
1529313837504181,-1,1,-1,-1,-2,-1,-2,0
1529313837504181,-1,1,0,0,-2,0,-3,0
1529313837518195,-2,-2,-1,-1,-4,0,-1,0
1529313837518195,-1,-2,-1,-2,1,0,-1,-2
1529313837527120,0,1,0,-1,0,0,0,-2
1529313837527120,0,-2,-1,1,-3,-2,0,0
1529313837542080,-1,-1,-1,1,-2,-2,2,0
1529313837542080,0,0,0,-2,-1,-2,3,0
1529313837543078,-1,-1,-2,-1,0,0,1,-1
1529313837543078,0,-1,-2,-1,-2,-2,0,-1
1529313837555047,0,-1,0,-2,-2,1,-1,-1
1529313837555047,0,-1,-1,0,0,0,0,-1
1529313837564278,0,-3,-1,-1,-1,0,0,0
1529313837564278,0,-2,1,0,-1,-1,-1,-1
1529313837578234,0,1,0,-1,-2,0,0,1
1529313837578234,-1,0,-1,0,-2,-1,-2,2
1529313837586961,-1,-1,-2,-1,0,-2,0,1
1529313837586961,0,-1,1,0,-2,-1,0,0
1529313837602176,0,-2,-2,0,-1,-2,-3,-1
1529313837602176,-1,-1,-1,-1,0,-2,-2,-1
1529313837602918,-1,-1,-1,1,-1,-2,-2,-1
1529313837602918,0,1,-2,-1,-1,0,0,-1
1529313837616154,-1,-1,0,0,-1,-1,0,1
1529313837616154,-1,0,0,0,1,0,0,0
1529313837640014,1,-1,1,-1,0,-2,1,-1
1529313837640014,0,-1,-1,-1,-1,-1,-1,-1
1529313837640831,-2,-1,1,1,-3,0,0,-1
