timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451438552938,-6,-6,-6,-17,36,-39,1,-4
1528451438552938,-5,-7,-5,-10,-105,-57,-6,-4
1528451438576871,0,0,3,1,117,81,5,2
1528451438576871,6,7,9,19,-60,-97,2,4
1528451438576871,-3,-4,-9,-12,15,23,-22,-5
1528451438576871,-8,-7,-6,-35,-33,-8,-3,-9
1528451438590834,-3,-5,-6,17,-8,-39,1,-3
1528451438590834,-1,2,7,15,32,34,2,1
1528451438598812,6,5,0,9,21,23,20,3
1528451438598812,-1,-4,-5,-13,-5,-10,-35,-3
1528451438613772,-7,-8,-6,-13,21,23,18,-8
1528451438613772,-6,-8,-16,-13,-112,-107,-8,-5
1528451438614770,4,6,11,13,82,55,15,2
1528451438614770,4,9,36,10,-57,-38,25,5
1528451438636711,-2,-6,-37,-11,-7,16,-20,-2
1528451438636711,-6,-13,-6,-6,-21,-22,-6,-1
1528451438637709,-1,-2,21,-2,6,15,5,2
1528451438637709,5,7,21,25,60,40,-3,1
1528451438650674,-4,-2,8,3,-19,-29,-6,-2
1528451438650674,-3,-1,-32,-16,-14,-4,-10,-4
1528451438659650,1,-5,19,-7,-31,0,-18,0
1528451438659650,-1,0,-11,5,51,31,27,-2
1528451438673613,-1,-4,6,-3,-26,-1,-15,-1
1528451438673613,2,4,28,9,-9,-26,-1,0
1528451438674610,-1,-1,-43,-8,9,32,17,-3
1528451438674610,5,2,25,-2,4,-6,-10,0
1528451438696551,-2,-2,-6,-6,-18,-15,-1,-4
1528451438696551,-8,-9,-29,0,4,7,30,-2
1528451438697550,0,1,-35,2,5,5,-54,-3
1528451438697550,-2,-1,-2,0,12,8,-4,-1
1528451438710514,3,4,15,-2,-22,-8,-1,0
1528451438710514,6,2,0,-4,13,-1,-6,2
1528451438718494,-2,1,32,4,-7,3,8,-2
1528451438718494,-12,-14,-87,-8,3,-1,2,0
1528451438734450,-8,-1,50,7,2,-4,-19,-2
1528451438734450,0,-3,7,0,-4,-9,-4,1
1528451438734450,-1,-4,-15,0,-2,5,15,1
1528451438734450,0,4,5,0,8,11,-1,-2
1528451438758387,1,4,-26,-5,-5,-10,-3,0
1528451438758387,-2,-1,-19,-4,1,10,11,0
1528451438758387,-5,-4,31,-2,-6,-6,-15,-3
1528451438758387,9,8,32,3,10,8,12,1
1528451438771352,-3,4,-1,-3,-9,-7,-9,-2
1528451438771352,1,9,7,-1,-3,-4,24,-1
1528451438778333,-3,-6,-11,0,5,17,-2,0
1528451438778333,2,6,-15,-5,-2,-10,-12,-4
1528451438802269,8,4,-2,-2,-5,-3,-2,-2
1528451438802269,-11,-16,6,4,8,4,-5,-1
1528451438803296,2,3,10,0,-3,-4,14,-1
1528451438803296,-7,-6,-20,-5,-3,-8,2,-3
1528451438816270,3,0,-5,2,-2,15,-2,3
1528451438816270,-9,-10,5,0,-3,-6,-13,-1
1528451438817228,-3,-1,1,1,-1,-4,-8,-1
1528451438817228,1,-8,30,4,-2,11,19,0
1528451438831194,-1,-2,-8,-2,7,-8,-1,-3
1528451438831194,12,9,6,0,3,1,-5,1
1528451438838213,-10,-11,-9,0,0,1,8,-1
1528451438838213,-10,-1,18,-1,-3,5,-5,0
1528451438854132,1,-7,11,-2,-11,-4,7,0
1528451438854132,-4,5,12,-1,2,0,-7,-2
1528451438855129,23,17,-7,10,10,-3,-2,3
1528451438855129,-2,0,-23,-3,-1,-7,-13,-4
1528451438877069,6,12,12,-3,-6,-3,0,-2
1528451438877069,-13,-19,-58,-7,-4,-1,0,-2
1528451438884052,2,5,19,0,-6,-3,-3,0
1528451438884052,0,-4,-14,-6,0,-5,-8,1
1528451438891033,0,11,12,3,-3,-12,-15,-3
1528451438891033,6,4,-3,-2,1,9,26,1
1528451438898013,2,-6,-14,-3,-1,-4,-5,-1
1528451438898013,-4,-1,33,3,0,2,-3,-1
1528451438913975,-10,-12,-41,-9,-15,-13,0,-2
1528451438913975,3,6,27,-3,-12,-6,-14,-3
1528451438914968,-4,2,8,18,32,16,4,1
1528451438914968,5,9,-12,-8,3,5,8,0
1528451438936910,0,-3,-7,4,-1,-9,-3,0
1528451438936910,-1,-5,18,-10,-28,-16,-14,-1
1528451438936910,-6,-2,-29,-9,-13,-1,22,-2
1528451438936910,2,-2,-3,12,27,20,-12,2
1528451438958894,0,-7,-11,1,16,25,16,3
1528451438958894,1,3,-1,-2,-3,-5,-12,-1
1528451438959848,-2,-4,-20,-17,-25,-21,-19,-9
1528451438959848,-10,-9,26,-3,-10,-7,4,-1
1528451438973811,-4,-8,-2,-3,-1,-2,0,-1
1528451438973811,-1,0,-6,3,4,-1,-6,-4
1528451438974808,1,5,-15,-5,-3,-7,-14,-3
1528451438974808,-3,-8,18,-1,-8,-4,5,-1
1528451438996783,-7,-5,10,4,4,5,2,0
1528451438996783,11,12,1,-7,3,-2,-7,-2
1528451438997746,0,1,12,2,-8,0,1,0
1528451438997746,1,-2,14,-6,-14,-10,-21,0
1528451439018691,-4,-3,-19,16,31,25,30,2
1528451439018691,10,10,-5,3,10,0,-3,1
1528451439019688,-9,-27,-1,0,7,10,6,4
1528451439019688,-3,-6,-40,-11,-9,-12,-9,-4
1528451439033701,0,-3,-8,-11,-20,-20,-13,0
1528451439033701,-3,-3,3,-2,-3,5,-3,-4
1528451439034657,3,6,8,4,8,4,6,2
1528451439034657,4,5,-1,6,2,0,2,0
1528451439056619,-3,-10,-6,-1,-3,-4,-4,-1
1528451439056619,1,4,-24,-4,-4,-4,-1,-2
1528451439057616,-6,0,16,-8,-14,-7,-6,-2
1528451439057616,0,1,-5,5,7,8,10,2
1528451439078531,4,10,12,10,10,2,3,-2
1528451439078531,-6,-14,-19,-7,-2,-6,-7,-3
1528451439079529,-2,2,48,-7,-17,-4,-9,-4
1528451439079529,1,-4,-36,1,6,-4,4,1
1528451439094488,4,4,-17,1,5,7,17,15
1528451439094488,-2,1,31,7,6,-1,-1,-4
1528451439094488,-5,0,-13,-10,-3,-4,-15,-18
1528451439094488,-2,-5,6,-4,-17,-11,-16,-7
1528451439116429,-7,-4,21,0,-8,-5,-3,0
1528451439116429,-2,-6,-18,7,13,7,14,8
1528451439117428,2,5,0,6,10,6,10,9
1528451439117428,3,0,-2,-5,-3,-4,-4,-2
1528451439139401,-3,-4,-18,-10,-15,-17,-10,-5
1528451439139401,-7,0,22,-2,-10,-1,-11,-3
1528451439139401,-4,-3,5,7,6,-3,-2,-2
1528451439139401,3,1,3,2,6,9,10,4
1528451439154329,-2,1,0,-5,-5,-2,-12,-9
1528451439154329,-2,-2,-28,-5,-5,-9,-11,1
1528451439154329,5,4,0,-5,-4,5,19,0
1528451439154329,-4,-3,-14,1,0,3,5,-2
1528451439176308,4,3,21,5,7,1,-5,-3
1528451439176308,-3,-9,44,9,4,-2,5,0
1528451439184249,-2,0,-10,-2,-1,1,-3,-2
1528451439184249,-3,8,-6,-6,-5,-4,-4,0
1528451439199208,3,-2,2,-6,-10,1,0,-3
1528451439199208,-3,-4,23,2,0,-11,-1,-1
1528451439200205,5,2,-11,4,7,22,8,7
1528451439200205,-3,-3,21,-2,-2,-1,-3,-4
1528451439214170,0,0,5,-1,-4,-4,-6,-1
1528451439214170,10,7,-40,-7,-2,3,3,0
1528451439215167,0,1,9,-4,-5,-10,-5,-1
1528451439215167,5,10,13,0,-1,0,-1,-2
1528451439236111,-7,-7,10,6,6,3,0,-2
1528451439236111,-2,0,-19,-4,-3,-1,-2,0
1528451439237115,-1,-3,2,-2,-2,-5,5,2
1528451439237115,-4,-4,-21,-1,-2,0,-13,-3
1528451439259049,9,7,19,-2,-4,-11,-19,0
1528451439259049,-10,-6,-23,-1,0,0,1,-1
1528451439260047,-4,-2,-3,5,8,34,35,3
1528451439260047,0,-4,-15,-2,0,-6,-3,-1
1528451439274009,0,0,-16,-9,-8,-6,-8,-3
1528451439274009,1,2,5,3,0,1,-9,-3
1528451439275007,-4,-5,11,1,-2,-13,-1,0
1528451439275007,-1,2,11,5,5,2,2,2
1528451439296946,7,8,-9,-3,-1,6,8,0
1528451439296946,-15,-15,3,1,0,-4,-3,-2
1528451439296946,0,-2,-23,-5,-6,-10,-8,-4
1528451439296946,-1,-1,10,4,-1,1,2,-2
1528451439319939,12,4,-1,-5,-1,-3,-3,-1
1528451439319939,-27,-16,23,-10,8,15,17,2
1528451439320936,-1,-5,42,6,-7,-9,-13,-2
1528451439320936,-8,-11,-24,2,2,1,0,-3
1528451439333902,-5,-3,10,3,1,4,1,-1
1528451439333902,14,5,-17,-1,-4,-3,0,2
1528451439334846,1,3,-15,-13,-3,-2,-6,-2
1528451439334846,-3,-4,4,-3,1,-5,-5,-1
1528451439356788,-5,-4,-25,-3,0,-3,7,-2
1528451439356788,7,2,22,-6,-9,2,8,-2
1528451439356788,-11,-7,-11,3,2,-9,-9,-2
1528451439356788,4,3,-4,-2,-2,-11,-8,0
1528451439379778,-3,-3,12,-1,2,9,9,0
1528451439379778,3,6,5,3,-3,-7,-6,-7
1528451439380724,10,7,-3,1,-2,-6,-7,2
1528451439380724,-3,-6,-38,-1,1,6,11,2
1528451439402664,-14,-17,9,-1,2,-3,0,0
1528451439402664,4,13,-4,-1,-4,-4,-7,-4
1528451439402664,0,1,21,1,1,0,-1,-1
1528451439402664,-1,1,25,0,-5,-4,-4,-1
1528451439416682,1,-2,7,-2,-2,0,-5,-2
1528451439416682,6,4,-34,4,-1,1,0,1
1528451439417624,-2,-1,-43,-8,-2,-2,-2,-1
1528451439417624,3,3,-3,-6,-4,-2,-1,-2
1528451439440618,-6,0,11,0,-4,-1,0,-3
1528451439440618,-1,-7,21,-1,3,5,0,-2
1528451439441562,-1,-2,-10,1,0,-3,-4,-1
1528451439441562,-1,-1,31,0,1,3,2,1
1528451439453529,-1,4,4,1,1,0,0,-4
1528451439453529,1,2,16,1,-3,-3,-2,0
1528451439461558,0,0,-28,-6,-4,-9,-9,-2
1528451439461558,0,-1,-2,1,0,3,3,-2
1528451439484477,0,-2,-40,-12,-3,0,-2,0
1528451439484477,1,-2,-36,-3,1,-1,-4,2
1528451439486441,-1,-1,30,0,-1,-4,-1,-1
1528451439486441,-1,0,-19,-1,-3,-1,0,-1
1528451439499465,-5,-4,0,-3,-3,1,1,0
1528451439499465,4,5,6,2,0,-5,-3,-2
1528451439505446,-1,-3,-11,-5,-5,-1,-6,-2
1528451439505446,3,-1,10,-2,0,2,-1,1
1528451439522372,-6,-1,-1,1,-2,0,1,-4
1528451439522372,-1,1,11,3,0,-1,-5,1
1528451439524373,2,1,-1,-1,0,1,8,-1
1528451439524373,0,-2,8,2,0,-1,0,0
1528451439544312,-19,-13,5,7,2,-2,-3,-2
1528451439544312,-3,-1,-7,-3,-1,1,0,1
1528451439546290,1,-4,-29,-1,1,3,1,-3
1528451439546290,-2,-1,17,-4,-4,-5,-1,-1
1528451439559741,8,5,-16,-5,-4,-1,-2,0
1528451439559741,-4,2,31,2,-2,-3,-2,-1
1528451439561512,-1,-1,0,0,-1,2,-1,0
1528451439561512,9,6,-4,2,2,1,-1,-2
1528451439581460,0,0,2,-3,-4,-4,-4,0
1528451439581460,3,1,-1,-2,-3,0,-1,-1
1528451439589437,6,1,15,0,2,2,0,0
1528451439589437,-4,-3,-47,-5,0,-3,-1,-1
1528451439604626,2,2,9,0,-1,-3,-5,-1
1528451439604626,4,4,26,2,-1,1,1,-3
1528451439606392,-6,-9,-19,-1,0,-1,3,1
1528451439606392,-5,-3,9,0,-1,-5,-5,-3
1528451439619627,5,5,21,1,-3,-2,-2,1
1528451439619627,-7,-4,0,0,-1,-1,-2,-2
1528451439626151,0,10,-5,-6,-2,-3,-5,-3
1528451439626151,-1,-3,-9,3,-1,0,-1,-2
1528451439642935,-2,-3,-10,1,2,-1,2,-1
1528451439642935,0,-2,-4,-3,-1,-1,-1,0
1528451439643899,-1,-1,0,0,-3,-3,-6,-2
1528451439643899,-3,-3,16,-5,-2,-1,-1,-1
1528451439665374,4,0,-41,-6,0,8,4,0
1528451439665374,0,-4,16,-1,1,-3,-1,-1
1528451439666237,1,0,-7,3,2,1,5,2
1528451439666237,-3,-2,-3,-5,-2,4,-1,-3
1528451439679409,-1,-3,3,2,-2,-5,-5,1
1528451439679409,-1,-2,-6,-4,-2,-9,-4,-1
1528451439686084,-2,-4,-7,1,1,2,16,5
1528451439686084,-1,-1,6,4,6,12,5,-3
1528451439702042,4,4,5,1,5,13,7,-1
1528451439702042,-2,-2,-24,-4,-2,-3,0,-1
1528451439704036,-2,-3,19,1,-4,-5,-6,-2
1528451439704036,-2,-3,-3,-3,-3,-6,-2,1
1528451439724302,1,-1,-7,-3,-2,-7,-1,-3
1528451439724302,-1,-2,5,1,1,4,0,0
1528451439726295,-2,-2,2,-1,-2,0,-4,-2
1528451439726295,-2,0,-1,-2,-2,-2,-2,1
1528451439738669,-3,-4,-5,-1,0,-4,-5,-2
1528451439738669,0,0,-4,0,0,0,-1,-1
1528451439747250,-4,-3,15,-1,-2,-3,-4,-3
1528451439747250,-1,-3,-26,-1,-2,-4,0,-1
1528451439762199,1,2,18,1,1,1,-3,0
1528451439762199,-1,-4,-19,-4,0,7,3,0
1528451439764194,-1,0,-6,0,-1,0,-3,-1
1528451439764194,-2,1,23,0,-1,-7,-8,-1
1528451439785147,-1,-3,-4,-2,-1,3,10,0
1528451439785147,-1,0,-18,3,-3,-4,-4,-2
1528451439786135,-3,-3,38,0,1,4,-6,-2
1528451439786135,-1,-3,-39,-6,-3,-2,-2,0
1528451439798412,0,-1,26,1,0,-5,-3,0
1528451439798412,2,5,46,6,1,-1,-1,-1
1528451439807390,-4,-9,-84,-13,-5,-5,-3,-3
1528451439807390,-1,-1,48,2,-4,2,1,-1
1528451439822702,0,-2,-51,-7,-5,-4,-6,-1
1528451439822702,-3,-1,8,-1,-4,-2,4,-1
1528451439828758,1,1,13,2,0,-3,7,1
1528451439828758,-3,-3,-3,1,3,14,-2,-13
1528451439845529,7,3,-13,-3,-2,-8,-7,34
1528451439845529,-1,-2,-14,-2,1,-7,-4,-28
1528451439846287,-8,-6,49,3,-3,6,6,17
1528451439846287,2,2,-23,0,0,-3,6,10
1528451439858688,-3,-2,-5,-4,-5,-4,-1,3
1528451439858688,-11,-7,-2,-2,-2,5,-3,-53
1528451439867663,10,6,-10,0,0,-7,-3,69
1528451439867663,-1,-1,0,-6,-8,-9,1,1
1528451439882975,-6,-6,8,-12,-31,-18,-3,-6
1528451439882975,-4,-6,5,-3,-1,10,-7,-33
1528451439883598,-1,2,-12,25,53,31,15,-24
1528451439883598,3,1,15,17,30,22,4,-7
1528451439904537,4,3,0,-6,-4,-2,-1,10
1528451439904537,1,-3,-9,-4,-18,-10,1,33
1528451439906532,-1,-2,24,0,1,-10,-10,-32
1528451439906532,1,4,-4,-1,-1,-8,-4,3
1528451439918515,-6,-5,4,-3,-5,-7,-2,-22
1528451439918515,-2,-4,-17,-16,-19,-15,-6,29
1528451439927475,0,0,-11,-7,-16,-1,-1,-15
1528451439927475,-2,0,-8,-4,-1,-5,1,0
1528451439943031,-3,-2,6,8,7,9,-1,-9
1528451439943031,2,0,-7,2,7,2,13,8
1528451439944032,0,8,-3,-4,-12,-10,-35,20
1528451439944032,-3,-9,3,-8,-14,-18,-12,-13
1528451439965218,0,0,6,5,1,9,11,-1
1528451439965218,2,1,-6,9,18,19,9,38
1528451439966181,0,3,-4,-5,-3,-4,-1,-79
1528451439966181,0,2,4,-6,-7,-3,-3,11
1528451439979040,-2,-5,0,9,15,12,4,0
1528451439979040,1,0,-3,4,16,-2,2,7
1528451439986920,1,-4,-4,-3,-11,-2,3,17
1528451439986920,-1,0,-3,-6,-11,-10,-7,5
1528451440001876,-3,3,-3,-3,-3,-10,-2,-21
1528451440001876,-3,-2,12,-4,-6,3,-1,12
1528451440003874,-2,-2,-10,-4,-4,-3,-1,5
1528451440003874,0,4,4,4,2,-1,3,-8
1528451440025914,-8,-12,1,-9,-12,-10,-5,9
1528451440025914,-3,-6,-7,-8,-19,-6,-11,-8
1528451440026811,-4,-5,7,4,9,10,6,3
1528451440026811,4,7,6,15,27,20,7,0
1528451440039048,3,2,-10,3,12,2,-4,-1
1528451440039048,-6,-12,14,-4,-17,-4,-5,-3
1528451440048031,-2,-3,-6,-2,-11,-16,0,-9
1528451440048031,-2,-2,-2,4,2,4,1,8
1528451440062911,-3,1,4,5,10,7,0,-26
1528451440062911,7,1,-12,-6,-2,-5,-4,30
1528451440063723,-3,-2,-4,-3,-6,-2,1,13
1528451440063723,-5,-11,-3,-2,-4,-2,2,24
1528451440084655,0,5,1,1,1,-1,-8,-41
1528451440084655,-1,2,2,1,2,-5,-2,-10
1528451440086920,0,-7,-4,-5,-7,5,2,-2
1528451440086920,-5,-5,1,-3,-7,-2,-2,8
1528451440098618,-9,-8,3,1,3,1,2,8
1528451440098618,2,2,-4,-1,4,-7,-5,-9
1528451440107594,2,1,-2,-13,-23,-17,-5,5
1528451440107594,0,-1,-3,-2,-9,9,2,-16
1528451440121934,6,4,4,2,7,17,5,16
1528451440121934,1,4,-2,20,43,-8,0,-9
1528451440128844,1,1,0,6,21,16,2,4
1528451440128844,-3,-3,-2,-5,2,14,0,-9
1528451440144820,4,3,-6,4,1,-11,-1,5
1528451440144820,1,2,-3,-12,-27,-7,-2,3
1528451440146490,-1,2,11,-7,-13,-14,0,-6
1528451440146490,1,1,-23,-4,-2,-15,-6,-5
1528451440167484,-2,1,6,-1,1,7,-2,7
1528451440167484,-3,0,-20,-1,-5,-3,-3,-9
1528451440169559,-4,-4,-2,-4,-7,-8,-3,-1
1528451440169559,-1,-4,8,-4,-9,-3,-1,-6
1528451440182657,0,-1,-1,-1,-3,-4,-2,7
1528451440182657,-1,0,8,0,2,2,-1,-5
1528451440183414,0,1,-7,0,1,6,1,-4
1528451440183414,2,1,-1,-1,-1,-2,-2,0
1528451440204368,1,-2,-11,0,0,-5,-2,2
1528451440204368,0,1,10,-3,-3,2,-1,-3
1528451440206330,0,0,5,2,3,5,0,2
1528451440206330,-1,-1,-21,-6,0,-8,-2,-5
1528451440218328,-2,0,6,-2,-5,-4,-4,0
1528451440218328,1,-1,-4,-1,0,7,2,0
1528451440227306,-1,1,-2,2,4,0,0,0
1528451440227306,0,-1,1,1,-1,-7,-1,-4
1528451440242496,0,-2,6,-5,-5,-1,-1,1
1528451440242496,0,-1,3,1,1,2,-1,-2
1528451440244520,-2,-2,4,1,2,-1,0,-2
1528451440244520,-2,-1,-4,-5,-4,-3,-1,-3
1528451440265414,-2,0,1,-3,-2,0,-1,2
1528451440265414,-1,0,10,2,2,1,1,-3
1528451440266170,-1,-3,4,0,-1,-3,-1,-1
1528451440266170,-2,-1,19,0,-3,0,-2,-1
1528451440278377,-2,-2,-14,-3,-2,-2,-1,0
1528451440278377,-1,1,2,2,-1,0,-1,-1
1528451440287230,-2,-2,-7,-1,-1,-1,-3,-1
1528451440287230,0,0,0,1,-1,-2,0,-1
1528451440301077,-1,-2,-6,-3,-2,-4,-1,0
1528451440301077,-2,1,6,0,-2,0,0,-1
1528451440308348,-1,-1,-1,-2,1,4,0,0
1528451440308348,-1,-2,-7,0,-2,-1,-1,-2
1528451440325332,0,0,15,3,-1,-2,0,0
1528451440325332,-1,-3,-40,-10,-2,0,-1,-3
1528451440326299,-1,0,22,2,-1,-2,-1,1
1528451440326299,-2,-6,-13,-2,1,-1,-3,0
1528451440338531,-1,-1,25,-6,-5,-3,-3,3
1528451440338531,-9,-3,-12,1,1,0,2,-15
1528451440347247,7,0,-20,-7,-1,0,-3,3
1528451440347247,-6,-2,0,14,-1,0,6,-8
1528451440362045,2,3,63,20,5,0,-8,-41
1528451440362045,-10,-13,-81,-32,-10,-7,-5,19
1528451440368809,6,3,20,-30,-8,-3,-8,-34
1528451440368809,0,0,20,21,2,0,2,20
1528451440385037,7,3,-1,-25,-3,0,7,36
1528451440385037,-2,3,26,8,-2,-2,-8,-44
1528451440387026,0,3,-14,11,5,2,6,11
1528451440387026,13,3,1,-8,-4,-4,-14,-50
1528451440407246,1,1,2,19,2,0,1,-11
1528451440407246,-2,1,24,8,5,0,2,30
1528451440409454,-11,-5,-34,-7,-4,-2,1,12
1528451440409454,-9,-1,28,0,0,0,2,8
1528451440422662,-4,-3,-16,-2,-2,-2,2,15
1528451440422662,7,3,-1,-4,-1,2,-1,-13
1528451440423655,-3,-1,16,7,0,-2,-1,6
1528451440423655,-7,-10,-32,-11,-2,-2,-1,17
1528451440445146,1,-2,-29,-4,-3,-1,-3,-28
