timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563386045863,3,-2,8,0,-8,5,4,1
1529563386060836,-1,5,2,3,18,-3,-1,-1
1529563386060836,-2,-8,-1,1,-6,2,1,-3
1529563386075758,0,8,16,8,15,3,-5,-3
1529563386075758,-2,-9,-1,-8,-20,-9,-3,-2
1529563386083737,2,-3,5,1,16,11,6,0
1529563386083737,1,11,12,7,-13,-3,2,-5
1529563386098697,4,-4,-10,-2,15,8,2,4
1529563386098697,-18,-20,-16,-1,-19,-16,-10,-5
1529563386105678,3,4,3,-3,25,5,-2,-1
1529563386105678,-4,-2,6,11,-21,-1,-1,-1
1529563386120639,2,-2,-8,-25,-33,2,1,-3
1529563386120639,5,-3,14,-1,11,5,3,1
1529563386135599,-6,-16,-16,8,9,-4,0,1
1529563386135599,6,7,-32,-2,7,-6,-2,1
1529563386143577,-1,4,6,0,-11,-1,-3,-2
1529563386143577,1,2,0,-10,-4,4,-2,-2
1529563386158537,-3,8,7,7,-4,3,4,1
1529563386158537,-4,-6,1,17,22,-10,-7,-3
1529563386165519,-1,-9,-11,-31,-33,7,1,0
1529563386165519,-4,-6,-4,-11,-14,-13,-6,-5
1529563386180479,-1,1,7,14,-1,-1,-1,-1
1529563386180479,5,16,-1,-3,3,-3,0,0
1529563386195473,-3,-4,15,3,7,-6,-6,1
1529563386195473,10,0,-30,-8,-2,-1,-1,-1
1529563386203462,-14,8,28,-1,-16,-4,1,-3
1529563386203462,-2,-9,-15,-6,-4,-3,-6,-3
1529563386218425,0,2,3,4,35,12,0,-3
1529563386218425,5,8,35,2,-19,-5,10,7
1529563386225393,3,9,-34,-5,23,7,-2,-1
1529563386225393,1,2,-10,-2,-3,-2,4,6
1529563386240540,-3,-8,-6,-4,-4,-3,-7,-7
1529563386240540,-6,-20,-12,3,6,6,-3,-4
1529563386255928,15,-3,16,11,-11,-6,-2,1
1529563386255928,-15,12,9,-10,-8,-6,-2,-7
1529563386270705,11,2,-4,-9,-1,3,7,7
1529563386270705,-6,-5,8,-7,-21,2,-2,-3
1529563386294038,-3,0,13,-2,-17,-3,9,6
1529563386294038,-3,0,-11,2,18,3,-5,-1
1529563386301004,1,3,10,1,-15,3,1,2
1529563386301004,4,1,1,4,-18,-11,-4,-6
1529563386309087,-4,-7,-14,-8,10,8,0,-4
1529563386309087,-2,4,14,-6,-1,0,-3,-2
1529563386315963,0,8,-5,-7,-22,5,-3,0
1529563386315963,-1,-2,6,5,9,2,3,2
1529563386339022,-4,5,18,-16,-25,-9,-7,-6
1529563386339022,2,-16,4,19,4,1,-3,4
1529563386345506,-6,-2,-10,2,24,5,-2,-1
1529563386345506,9,31,22,-13,-5,-1,-1,-3
1529563386361469,-4,-7,-25,3,2,-1,-3,-3
1529563386361469,-1,8,46,-10,-27,-11,-1,-1
1529563386368447,1,7,-5,14,21,-2,1,-4
1529563386368447,3,1,11,1,0,7,-3,1
1529563386383227,-3,-17,-14,-1,8,-2,-1,4
1529563386383227,2,7,1,-7,-7,3,1,1
1529563386398370,0,10,-1,-2,-10,-2,-2,-5
1529563386398370,-1,-15,-38,-8,10,9,0,-2
1529563386406517,0,4,30,-4,-9,-13,-9,-1
1529563386406517,-2,3,4,15,22,4,7,-2
1529563386421485,-6,-9,10,-4,-15,-5,-8,-4
1529563386421485,-4,9,-26,-11,-9,-3,2,2
1529563386429030,14,2,-4,4,-5,1,8,0
1529563386429030,-3,8,-9,5,-3,-7,0,14
1529563386444149,-10,7,13,-23,-16,-5,-5,-5
1529563386444149,-4,-26,0,-5,13,13,7,-4
1529563386458580,10,15,18,20,38,-5,6,3
1529563386458580,-2,-2,-13,-17,-20,8,-9,-3
1529563386465934,-2,-6,-24,-8,-7,-2,8,3
1529563386465934,-2,-16,10,7,19,-1,-4,-2
1529563386481532,-3,-3,-25,-9,-1,-2,-2,1
1529563386481532,-5,-6,5,18,-1,-2,0,-3
1529563386488500,5,6,18,-6,-5,-3,0,-2
1529563386488500,-3,-3,-4,5,-9,-2,-3,6
1529563386511506,1,-20,-8,4,-16,-3,-11,-6
1529563386511506,-2,7,-26,-3,42,3,-2,-5
1529563386525861,1,-10,-3,-3,-15,-1,25,22
1529563386525861,-3,-1,27,5,-13,-5,-5,-1
1529563386534029,-9,-8,-18,-2,19,5,-1,-3
1529563386534029,4,-9,6,3,0,1,-5,-4
1529563386548994,3,8,-10,3,-3,5,1,-5
1529563386548994,-1,7,27,5,-8,-9,-2,-2
1529563386563240,2,7,2,6,-5,-1,-4,1
1529563386563240,1,2,3,-12,2,0,9,1
1529563386578016,-1,0,-3,4,7,-2,0,-3
1529563386578016,-2,4,0,3,1,4,4,-1
1529563386586171,5,5,-4,-7,9,-10,-21,-3
1529563386586171,-1,-8,3,-3,-8,-4,6,0
1529563386601277,-2,3,8,-5,-4,-4,-7,-5
1529563386601277,2,5,-15,2,5,7,1,-1
1529563386608247,-7,-1,8,1,-2,-5,2,-3
1529563386608247,3,3,8,4,13,8,4,1
1529563386624080,-2,8,-1,-2,-4,-5,-9,-6
1529563386624080,-1,-27,20,3,-18,-6,-3,0
1529563386638412,-3,2,-1,-5,24,4,10,-5
1529563386638412,-1,4,-37,-18,-24,0,-4,1
1529563386646458,-3,5,32,7,7,1,-7,-5
1529563386646458,2,-5,-6,-13,-18,-11,10,3
1529563386661486,3,-10,-15,-6,-10,-2,-4,-5
1529563386661486,-6,-3,-4,21,59,19,0,2
1529563386668544,-6,-9,-4,-15,-26,-1,4,-1
1529563386668544,0,5,6,-1,3,-1,-3,-4
1529563386676505,-2,-7,4,9,-3,-4,-5,-1
1529563386676505,5,22,5,-14,-26,-6,-2,-2
1529563386683324,-2,-20,-8,12,12,0,6,5
1529563386683324,-2,-17,-11,-6,-2,5,-1,-1
1529563386698284,-1,12,-5,0,-1,2,0,2
1529563386698284,1,3,22,-1,-6,-10,-5,-3
1529563386706537,-3,7,4,-7,-12,-9,-2,-3
1529563386706537,0,16,-1,4,13,2,-2,-2
1529563386721614,-3,-20,-7,-6,8,4,3,2
1529563386721614,6,19,27,3,-37,-14,-3,2
1529563386728847,-4,0,9,-10,-10,11,-1,-3
1529563386728847,-5,-21,-9,4,10,-5,2,2
1529563386736129,-1,7,2,4,-7,-4,-6,-7
1529563386736129,-4,-7,-5,-12,3,-2,-1,2
1529563386743354,-1,-7,-17,7,5,-10,-3,3
1529563386743354,4,18,21,-1,-14,1,1,3
1529563386758578,-1,-4,-7,-7,2,-1,-2,-2
1529563386758578,-1,-7,-18,1,11,7,1,-2
1529563386766368,-2,3,16,7,1,-2,0,-2
1529563386766368,-1,1,-3,-13,1,-5,-4,-3
1529563386781327,-4,-15,-2,-5,-4,5,-1,3
1529563386781327,0,-3,3,15,-3,-9,-2,-2
1529563386788311,1,6,0,-12,-6,5,-1,2
1529563386788311,-1,-3,-12,-2,5,-5,3,-1
1529563386796490,7,8,-1,-5,16,13,3,4
1529563386796490,-3,-6,10,-5,-8,0,-2,-4
1529563386803447,-1,1,-24,19,44,-3,1,-1
1529563386803447,5,-11,-4,-16,-47,4,2,1
1529563386818407,-12,-8,23,2,2,-3,-1,-2
1529563386818407,1,5,-46,-1,-1,2,-1,2
1529563386826387,3,2,11,-5,-7,-9,1,-1
1529563386826387,-10,-15,-13,3,10,-1,-5,-1
1529563386841509,10,15,9,2,-12,-4,-4,0
1529563386841509,-2,-4,25,10,28,6,5,0
1529563386848532,1,-1,-34,-19,-6,1,-1,-8
1529563386848532,0,3,9,2,23,0,-4,7
1529563386856508,-1,1,-10,1,-35,-4,0,-1
1529563386856508,-25,-14,2,1,17,9,8,6
1529563386863314,23,-14,-13,-5,-9,-8,-9,-20
1529563386863314,-1,9,8,-1,3,1,4,6
1529563386878401,-6,4,10,7,8,-8,-8,-5
1529563386878401,3,8,-1,-6,-6,-5,5,7
1529563386885794,-18,-4,4,-3,-8,6,-2,-9
1529563386885794,-8,-8,-19,5,0,-4,-3,-5
1529563386900567,11,12,12,-1,5,4,1,12
1529563386900567,8,-13,0,-4,-11,-3,-7,-6
1529563386908769,-10,2,3,-4,1,3,0,2
1529563386908769,1,3,14,7,0,-3,-2,-10
1529563386915754,-5,-9,-26,-3,4,4,2,3
1529563386915754,1,-1,6,1,0,-8,-4,27
1529563386923731,-10,-2,-2,1,-5,1,0,-35
1529563386923731,8,6,16,0,1,1,0,5
1529563386938996,-8,-3,-7,0,3,-2,1,0
1529563386938996,7,-5,-8,4,-6,-4,6,8
1529563386945880,3,2,5,4,5,-1,-17,3
1529563386945880,-6,-3,-6,-7,-17,-2,-3,-4
1529563386960839,0,-1,4,3,10,2,3,-5
1529563386960839,-3,0,-4,-6,-13,-4,12,-4
1529563386968991,-2,3,5,1,3,3,-4,14
1529563386968991,0,-1,-10,-6,-10,-5,-4,-10
1529563386975800,3,-4,-2,1,-1,-8,-7,0
1529563386975800,-5,-7,-1,-2,-7,0,4,-7
1529563386983778,-2,2,5,-2,0,9,10,11
1529563386983778,0,1,2,3,2,-6,-7,-5
1529563386999051,-1,1,-10,-3,-4,-1,-3,-5
1529563386999051,3,8,-6,-4,1,-1,0,-4
1529563387005717,1,-4,5,2,-1,0,-8,-10
1529563387005717,-1,-7,3,2,0,-5,-5,14
1529563387020678,3,0,8,0,-4,0,1,-5
1529563387020678,-7,5,4,-4,3,1,-8,-19
1529563387028656,-3,-1,-9,-1,-3,-6,8,10
1529563387028656,2,6,12,2,-2,2,-1,10
1529563387035920,0,-6,-3,-3,1,-1,9,-6
1529563387035920,1,-4,-10,-5,-3,-3,-10,0
1529563387043784,-2,-4,0,1,-2,0,3,5
1529563387043784,1,0,-1,-5,-7,1,-1,-5
1529563387058578,-2,-5,-2,2,4,1,-3,3
1529563387058578,-2,-2,-1,-2,-5,-5,-3,-8
1529563387065981,4,5,5,1,7,4,4,9
1529563387065981,-9,-8,0,1,5,-2,-2,-8
1529563387080940,-1,3,-5,-6,-4,3,0,-3
1529563387080940,-1,-1,3,2,1,4,0,-1
1529563387087925,4,-4,-21,-6,-6,-5,-1,4
1529563387087925,0,3,6,2,3,0,3,-1
1529563387095958,-3,-7,-4,1,6,4,4,2
1529563387095958,0,1,3,-4,-6,-4,-8,-4
1529563387102986,-4,-2,0,1,-2,-2,2,2
1529563387102986,0,-1,-5,5,4,2,5,-1
1529563387118895,-3,-2,-4,0,0,-5,-4,-1
1529563387118895,3,-1,-3,-1,2,2,-2,-6
1529563387125916,-7,0,-2,-3,-4,-2,-4,0
1529563387125916,0,-8,-4,-2,-4,-4,-4,-8
1529563387140876,3,2,3,3,0,0,6,4
1529563387140876,-1,-3,-3,0,2,-1,-11,-6
1529563387148091,15,-2,0,-2,-5,-3,1,7
1529563387148091,-19,2,-6,-1,1,1,2,-7
1529563387156011,-5,-2,-1,-5,-2,-2,-3,-3
1529563387156011,13,2,0,2,0,0,0,0
1529563387164026,-16,-18,-4,-3,-4,-4,2,1
1529563387164026,7,-3,-2,2,0,1,-1,-2
1529563387179052,-6,-3,-1,1,-2,0,0,-1
1529563387179052,-4,-1,-3,-1,-1,-1,-3,-4
1529563387186037,3,3,-1,-2,-4,-1,-1,1
1529563387186037,1,-4,-5,2,0,-1,1,0
1529563387200997,-4,-1,2,0,-3,-5,-7,-3
1529563387200997,-1,1,3,-1,-1,0,-1,-1
1529563387207978,-1,-2,-3,-1,0,-1,0,-3
1529563387207978,-1,0,0,-2,-1,0,0,2
1529563387215954,3,3,0,-2,-5,-4,-5,1
1529563387215954,-4,3,1,-1,-1,-3,7,-4
1529563387222939,3,-5,-3,-2,0,0,-3,-2
1529563387222939,-3,-1,-9,-4,-2,1,3,5
1529563387238911,1,0,4,0,1,-2,-4,-6
1529563387238911,-2,-2,0,-1,-2,-1,2,1
1529563387246105,-3,5,-5,-2,-1,3,4,4
1529563387246105,2,-1,-2,4,1,-3,-6,0
1529563387261068,7,1,-6,-2,-1,2,3,4
1529563387261068,-16,-14,5,-1,-3,-7,-10,-7
1529563387268046,8,-1,-18,-5,-1,-1,-1,-5
1529563387268046,-15,0,0,1,3,7,5,-1
1529563387276027,-1,5,8,5,0,1,-2,-1
1529563387276027,7,3,-3,-3,-2,0,2,3
1529563387284060,-8,3,8,-1,-5,-4,-6,-3
1529563387284060,11,-1,5,-5,-4,-2,-1,-2
1529563387298152,-4,-7,-15,4,0,-4,1,-1
1529563387298152,-1,1,0,-9,0,3,0,1
1529563387306134,-5,0,18,13,1,-4,-2,-2
1529563387306134,3,1,-9,-7,0,0,-3,-3
1529563387321091,-3,-2,-17,-1,-5,-2,1,-2
1529563387321091,-1,-7,3,-1,1,0,-2,0
1529563387328075,-2,2,20,5,1,0,3,1
1529563387328075,4,2,-10,-3,-2,-3,-2,3
1529563387336051,1,0,-3,-1,0,0,-1,-1
1529563387336051,-1,-1,1,1,0,-2,-4,0
1529563387344190,-1,4,-6,-3,-3,-1,0,-1
1529563387344190,0,-2,10,2,-2,-2,-1,-3
1529563387359263,1,0,5,-4,-1,-1,-2,1
1529563387359263,-1,2,-9,-2,-1,-1,-1,-1
1529563387365971,-3,2,-2,-1,-2,0,0,0
1529563387365971,5,-7,12,2,-1,0,1,-1
1529563387380931,-3,-3,-11,-3,-1,-1,-1,-4
1529563387380931,-1,-2,-8,0,-1,-3,-2,-1
1529563387388816,-1,-1,5,-4,-2,-1,-1,-1
1529563387388816,-1,5,-5,-1,-1,-2,0,-1
1529563387395800,0,3,19,11,2,2,-1,-1
1529563387395800,1,0,-7,-9,0,1,0,1
1529563387403783,6,5,-5,4,-2,0,-1,0
1529563387403783,-14,-14,-4,-1,0,-4,-2,-5
1529563387418742,-4,-6,0,0,0,-1,-1,-3
1529563387418742,3,2,-1,2,0,0,-1,1
1529563387433702,-1,-2,1,-3,-2,-3,-1,0
1529563387433702,1,2,-3,-1,0,0,0,0
1529563387440683,3,1,-7,-6,-2,-1,-1,1
1529563387440683,-5,-1,-3,-1,0,-1,0,-1
1529563387455643,-2,-4,10,-1,-2,-2,-1,-1
1529563387455643,6,5,3,-1,-3,0,-1,-1
1529563387471656,-16,-14,-8,-3,0,0,-2,-4
1529563387471656,0,4,-4,-2,1,0,1,1
1529563387478758,-1,0,7,2,0,-2,-5,-1
1529563387478758,-2,1,-1,3,0,-1,0,0
1529563387493542,4,-1,-2,-1,0,0,0,-2
1529563387493542,7,4,-3,0,-2,-2,-1,5
1529563387501553,-13,-12,-1,-5,0,0,-2,-3
1529563387501553,2,3,-1,-3,0,-2,-1,-2
1529563387515482,8,9,1,-5,-2,-1,2,0
