timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180531521165,0,1,-1,1,2,0,1,-1
1528180531542103,-2,0,-1,-1,0,-1,-2,-2
1528180531542103,1,3,0,-2,0,-2,-1,-1
1528180531543048,0,-2,0,-2,-2,1,-2,0
1528180531543048,-1,-1,0,-4,-1,1,-3,0
1528180531557013,-1,-2,-1,-3,-1,1,-1,-1
1528180531557013,0,1,-2,2,1,0,-1,2
1528180531558047,1,2,0,1,1,0,-2,-2
1528180531558047,2,-1,-2,1,1,-1,1,0
1528180531580109,-1,-2,-2,2,-2,-2,1,0
1528180531580109,-1,-1,-1,-2,-3,0,-2,-1
1528180531580947,-2,-1,0,0,-3,-1,2,1
1528180531580947,-2,0,-1,-2,-2,-1,1,-1
1528180531602888,2,-1,-2,-1,1,-2,-2,-2
1528180531602888,2,-3,-2,-2,-1,1,1,-2
1528180531602888,-2,0,2,1,3,0,-1,-1
1528180531602888,-2,-1,1,0,0,-2,-2,1
1528180531624829,-3,0,1,1,1,-3,-3,0
1528180531624829,-2,0,-3,-1,2,-2,-1,1
1528180531625831,-1,0,-3,-4,-5,-1,-1,1
1528180531625831,-2,-3,-1,7,-3,2,-2,3
1528180531640013,-2,1,-1,-1,0,0,-1,1
1528180531640013,0,-1,-1,0,0,-1,-2,0
1528180531641012,-1,-1,-2,-2,-1,-1,0,0
1528180531641012,2,-1,1,-3,0,-3,1,0
1528180531662983,1,0,0,-1,-2,-1,-1,-1
1528180531662983,0,-3,-3,1,1,1,1,-3
1528180531662983,-1,-1,1,0,0,0,-1,-2
1528180531662983,-1,1,-1,-1,-3,0,2,-2
1528180531677135,-2,0,1,2,-3,1,-1,0
1528180531677135,0,1,-1,-7,-4,-2,0,-2
1528180531678135,-1,-3,-4,0,-3,-1,1,-3
1528180531678135,0,-1,1,4,2,-2,-1,-2
1528180531708217,2,0,-2,-1,1,2,3,-1
1528180531708217,0,-3,-1,3,1,0,-2,0
1528180531709047,1,-3,-4,-3,1,-1,-3,0
1528180531709047,0,-2,-2,2,-1,1,-1,-1
1528180531722180,0,-3,-3,0,0,0,-1,0
1528180531722180,-1,-1,-1,-1,1,0,-1,2
1528180531723017,-1,0,-2,-4,-3,1,1,1
1528180531723017,-1,1,-2,-2,-5,-1,-1,-3
1528180531738967,-2,0,-2,1,0,-2,-3,-1
1528180531738967,-1,1,1,-1,-1,-1,1,0
1528180531739992,0,-1,0,1,-1,-2,-1,-1
1528180531739992,-1,-4,-1,-5,1,-3,-2,0
1528180531768054,0,-2,1,-1,0,-2,-2,-2
1528180531768054,0,0,0,1,1,2,-1,0
1528180531768887,1,1,0,1,1,0,-1,-2
1528180531768887,1,1,-1,-1,-1,-2,1,-1
1528180531782955,-1,1,-2,0,1,1,0,-1
1528180531782955,-1,0,0,-1,-2,2,-1,2
1528180531782955,-3,0,1,0,0,-1,2,-1
1528180531782955,0,1,0,-2,0,1,1,1
1528180531799031,0,0,0,2,0,-1,1,-2
1528180531799031,1,0,0,0,-2,-2,-3,-1
1528180531800178,2,-1,1,-1,2,1,-3,1
1528180531800178,0,0,-1,-3,1,-1,-2,1
1528180531828136,-1,-2,-1,-5,-6,0,-1,-1
1528180531828136,-2,-5,-2,-1,-1,-1,0,-2
1528180531828941,-1,-1,-2,0,0,-1,-3,-2
1528180531828941,-2,-1,-2,0,0,-3,-2,-2
1528180531851068,1,1,-1,-1,1,-1,3,2
1528180531851068,1,2,0,1,-1,-1,1,-2
1528180531851989,-1,0,0,-1,-1,-2,1,-4
1528180531851989,-1,0,0,-2,-1,3,0,0
1528180531865001,-4,0,2,-1,-1,1,-1,-1
1528180531865001,0,-3,0,2,0,-1,-2,-1
1528180531865842,1,-1,-3,-1,1,2,0,0
1528180531865842,0,-2,-3,1,2,1,-2,-2
1528180531879312,0,0,-1,1,1,0,-2,-1
1528180531879312,-1,0,-3,-1,1,-4,0,-1
1528180531887147,-2,0,-1,-1,0,-2,2,2
1528180531887147,-1,0,-1,-3,-3,-3,1,0
1528180531902235,1,1,-1,-1,-4,-2,2,-3
1528180531902235,-1,0,0,-4,-2,-1,1,-1
1528180531903092,-1,-2,4,4,-2,0,-2,1
1528180531903092,-1,-1,1,-1,-1,2,0,4
1528180531925174,1,0,-1,2,2,0,1,2
1528180531925174,0,-2,-3,-2,-3,0,0,-2
1528180531926165,1,0,-2,0,-1,-2,-1,-2
1528180531926165,-4,-2,-1,0,-1,1,-2,-2
1528180531955951,-1,1,0,-3,-3,-2,-4,-1
1528180531955951,-4,1,2,0,1,0,2,-2
1528180531955951,-1,1,0,0,2,-3,-1,-2
1528180531955951,-1,-1,-1,2,0,-2,1,-4
1528180531961935,0,-2,-2,-3,-1,-2,0,-1
1528180531961935,0,-2,0,7,4,0,0,1
1528180531962934,3,0,-3,-7,-12,1,-1,-1
1528180531962934,1,0,-3,-2,-2,-2,-2,2
1528180531984994,-2,-1,-1,-1,1,1,-3,0
1528180531984994,-3,0,-1,-1,-2,-1,-1,0
1528180531985870,-2,1,0,-1,-2,0,-1,-2
1528180531985870,0,1,2,1,-1,2,-1,1
1528180532007239,1,-3,0,-5,-3,0,3,-1
1528180532007239,-1,-3,2,-2,1,0,-2,-3
1528180532015081,-4,-1,-2,1,1,-2,0,2
1528180532015081,-1,0,-2,-1,-1,2,-1,0
1528180532022411,-2,-1,-2,2,-1,-2,-2,1
1528180532022411,0,-1,1,-1,-3,0,1,-1
1528180532023257,-1,-2,-1,0,0,0,0,-2
1528180532023257,1,0,2,1,1,-1,1,-1
1528180532046219,1,-1,2,2,5,1,1,0
1528180532046219,2,0,-3,-6,0,-1,-2,1
1528180532047208,0,-2,-2,-1,1,2,3,0
1528180532047208,-3,-2,0,-1,-2,-2,1,0
1528180532076119,-2,1,1,3,-1,0,-1,0
1528180532076119,0,0,-1,0,-1,-2,1,-1
1528180532076119,0,1,0,-2,1,-2,-2,0
1528180532076119,-2,-2,-1,2,-1,-4,-3,-2
1528180532082241,1,0,-2,-4,-2,0,-2,0
1528180532082241,1,0,-1,1,-3,2,-3,0
1528180532083097,0,0,1,0,-1,1,-1,-2
1528180532083097,-2,-2,-1,-2,0,0,-1,-4
1528180532105410,-1,1,0,-1,-1,-2,-1,-3
1528180532105410,-1,1,1,0,-1,0,0,1
1528180532105410,-1,1,2,3,3,-3,3,1
1528180532105410,2,0,1,0,-1,-1,2,0
1528180532128555,-1,0,0,-1,-1,-1,-1,2
1528180532128555,-5,2,-5,-3,-3,-1,-3,0
1528180532129387,-1,0,-1,1,0,1,-3,-2
1528180532129387,1,1,-5,-3,1,-3,-4,-2
1528180532142380,0,-1,-2,1,0,-1,-2,-2
1528180532142380,1,-1,0,-2,-2,-1,-1,-3
1528180532143350,2,-2,-2,-2,-2,-1,-3,-1
1528180532143350,0,0,1,-4,-2,0,0,1
1528180532173270,-1,2,2,0,-1,-1,1,-1
1528180532173270,-2,-1,1,-2,-1,-2,0,-2
1528180532174280,-1,1,0,-1,2,-2,1,0
1528180532174280,0,-2,0,1,-1,1,1,1
1528180532188387,0,-2,-1,-3,0,3,1,0
1528180532188387,0,1,0,0,1,-2,-1,0
1528180532189259,2,-1,-3,1,-2,-1,-2,-2
1528180532189259,0,1,0,0,0,0,-1,-1
1528180532202353,-1,0,1,-2,-2,-1,0,-2
1528180532202353,0,-2,0,-1,0,2,2,-1
1528180532203203,-2,-1,-1,-2,2,1,2,0
1528180532203203,-2,0,-1,-1,-1,-2,0,-2
1528180532225288,-3,-1,-4,1,-2,-3,-1,0
1528180532225288,-3,-4,0,1,0,-1,-4,1
1528180532232272,-1,-3,1,1,-4,-1,-5,1
1528180532232272,0,1,1,0,-1,1,1,-1
1528180532248229,-1,-1,-1,-1,0,1,0,-2
1528180532248229,0,0,-2,0,-2,-1,0,-3
1528180532249068,0,2,1,6,4,3,2,2
1528180532249068,1,0,-3,-10,-12,-4,-3,-1
1528180532262173,3,-2,-1,-3,-2,-1,-1,-2
1528180532262173,0,0,-2,-1,1,-1,2,1
1528180532263030,-2,-2,-1,0,-1,-3,-1,-3
1528180532263030,-2,0,1,3,4,2,0,0
1528180532293106,-2,0,0,-1,-1,-2,-3,1
1528180532293106,1,2,0,-3,-1,-1,-3,0
1528180532293948,1,-1,2,-2,1,-1,1,-2
1528180532293948,-1,1,0,2,1,-1,0,-3
1528180532324933,1,-1,0,-1,-3,-1,1,-2
1528180532324933,-2,2,1,-1,2,2,0,0
1528180532324933,-1,2,-1,-4,1,-4,-3,-1
1528180532324933,-2,-2,0,-1,3,-1,-6,0
1528180532326877,0,-6,-3,-1,0,-1,-1,0
1528180532326877,2,-3,-2,0,-5,0,1,1
1528180532330048,-2,-3,-2,-2,-5,1,2,1
1528180532330048,0,-1,-1,1,-2,-1,0,-1
1528180532345030,0,1,2,-1,4,-1,-5,0
1528180532345030,2,1,-2,2,-1,0,-2,0
1528180532360136,-1,-1,1,-1,-1,0,0,2
1528180532360136,1,-1,2,2,0,-1,-2,-2
1528180532375106,1,0,-2,0,-1,1,1,-2
1528180532375106,-1,-3,0,-3,0,-1,0,-3
1528180532384309,-2,0,-1,-3,-1,-1,-3,-2
1528180532384309,-1,1,-1,0,1,-1,1,0
1528180532385269,-1,-2,1,1,1,-3,2,-2
1528180532385269,-4,1,0,0,-1,-2,-1,1
1528180532386267,-1,0,-2,-1,-2,-3,-1,2
1528180532386267,0,-1,-1,-2,-4,-1,0,-3
1528180532405264,-2,-1,-3,-2,-2,0,0,-3
1528180532405264,-2,2,0,0,-1,1,-3,-4
1528180532405264,0,-1,0,1,0,0,-3,-1
1528180532405264,-1,-2,-1,-1,0,1,-3,1
1528180532435136,-3,1,0,0,-1,1,0,3
1528180532435136,-2,-1,0,-2,1,-2,-1,0
1528180532436133,0,0,-2,-1,-2,-2,-1,-2
1528180532436133,2,-2,-1,0,0,-3,0,0
1528180532450096,-1,-4,0,0,0,-1,-1,2
1528180532450096,0,-3,-1,0,0,-1,4,1
1528180532451093,-1,1,-2,-1,-1,0,1,-3
1528180532451093,-2,1,-3,-1,1,1,1,-3
1528180532466087,0,0,1,-2,-2,0,-1,-1
1528180532466087,1,-2,-1,-4,-2,-1,-2,1
1528180532466087,-1,2,0,-1,-1,-2,0,-1
1528180532466087,-1,0,1,2,1,-1,-2,-1
1528180532488050,-2,1,0,-1,-2,0,-3,-2
1528180532488050,1,2,-1,1,0,-1,-2,-2
1528180532488992,-2,-3,-2,-2,-1,2,-1,-3
1528180532488992,-1,-4,-2,-1,1,-2,-1,0
1528180532510932,1,-1,-1,-2,1,-3,0,1
1528180532510932,1,-1,2,0,-1,0,3,1
1528180532510932,1,0,0,-2,1,-1,0,3
1528180532510932,-1,-1,-2,-1,1,0,2,1
1528180532525893,-3,1,-3,-1,0,1,-1,-2
1528180532525893,-2,-2,-3,-3,-3,0,1,0
1528180532526892,-1,-2,-3,-2,-2,0,-4,0
1528180532526892,-2,-1,-2,1,-3,0,-3,0
1528180532547837,-1,0,-1,1,0,-1,0,2
1528180532547837,-2,3,1,1,1,-2,-4,0
1528180532548832,0,0,0,-1,0,-4,-2,0
1528180532548832,-1,0,0,-2,-1,-1,-1,-2
1528180532577808,0,-2,-1,-1,1,2,-1,-3
1528180532577808,1,-2,-1,1,-1,1,0,-2
1528180532578752,-2,-3,2,1,-3,-1,1,-2
1528180532578752,1,-1,1,-3,-3,1,2,-1
1528180532600748,0,0,-2,-1,-1,-3,1,-3
1528180532600748,-2,-1,-1,-1,2,-1,-3,-3
1528180532601752,-1,1,-1,2,0,0,2,0
1528180532601752,-1,3,0,1,2,-1,0,0
1528180532607730,-2,1,-3,-1,-3,-1,-3,3
1528180532607730,-2,-2,-3,-2,0,-2,-1,-1
1528180532608676,1,-2,0,-2,-1,0,0,0
1528180532608676,1,-1,0,-1,-1,0,-2,0
1528180532630668,2,-2,0,1,-1,-1,-2,-1
1528180532630668,0,-5,-1,-2,0,-3,-1,-1
1528180532631667,0,-3,0,-1,0,0,-2,-2
1528180532631667,1,0,0,-1,29,0,0,1
1528180532645601,1,0,1,-1,24,0,0,0
1528180532645601,1,0,-1,0,7,0,2,0
1528180532646571,-2,0,-3,1,-4,0,-1,-3
1528180532646571,-3,-1,-3,0,-23,1,-2,-2
1528180532668569,-2,2,1,-1,-20,-1,-1,-2
1528180532668569,-1,2,2,-1,-11,-1,-1,-2
1528180532669511,-2,1,0,-2,-7,-3,0,1
1528180532669511,0,1,-1,1,-6,-1,0,1
1528180532681531,-2,-3,0,-1,0,-1,-1,1
1528180532681531,-1,-1,-1,1,-1,0,-3,2
1528180532690467,0,-1,0,1,3,0,-2,1
1528180532690467,0,-2,-2,-1,-1,-1,0,-3
1528180532704417,1,-2,0,-2,-3,-2,0,-3
1528180532704417,1,3,0,-3,-4,-1,-1,-1
1528180532713433,0,0,-2,-3,2,-2,0,2
1528180532713433,-1,-2,-1,-1,4,-1,1,0
1528180532728479,1,-1,-3,-2,-1,-1,0,-1
1528180532728479,-2,-1,-1,-1,3,-1,0,-1
1528180532729450,1,0,-1,1,3,-1,-3,-2
1528180532729450,1,1,-2,-1,-3,0,-2,2
1528180532750294,-1,1,0,-1,-2,1,-1,-3
1528180532750294,-1,1,-2,-1,-3,-2,-1,-2
1528180532752288,0,1,0,-1,-2,-1,2,-2
1528180532752288,-2,-2,1,-2,-1,0,-1,0
1528180532764264,-2,-3,0,-1,-1,-2,0,1
1528180532764264,-2,-3,0,-1,2,-1,1,1
1528180532773251,0,-1,0,0,-1,-1,1,-2
1528180532773251,-2,0,-1,1,-1,-1,-3,-1
1528180532796190,2,2,-3,1,-3,0,-1,-1
1528180532796190,1,2,-3,-2,-1,0,-3,-1
1528180532797169,-2,1,0,-2,0,-1,-4,1
1528180532797169,-3,-2,1,-1,2,-2,0,-1
1528180532802311,-2,-3,0,0,0,-1,-1,1
1528180532802311,0,-1,-1,2,1,0,0,-1
1528180532817276,1,0,-2,1,2,2,2,0
1528180532817276,1,1,-1,-2,-2,1,1,0
1528180532825254,0,-2,0,0,-1,-1,1,2
1528180532825254,-1,-2,-1,0,-1,-2,3,3
1528180532832231,0,-1,-2,1,-3,1,-1,0
1528180532832231,3,0,-2,-1,-4,-2,-3,-1
1528180532848189,1,3,-1,-1,0,0,-1,-2
1528180532848189,-1,-1,1,-2,-3,-1,-2,0
1528180532850027,-4,-3,0,-1,1,-1,-3,-1
1528180532850027,-2,-4,-2,0,1,2,1,0
1528180532862152,-1,-2,-1,0,1,2,2,-2
1528180532862152,-3,-1,-1,2,1,1,2,-2
1528180532878031,-3,-1,-1,0,1,1,1,0
1528180532878031,2,2,1,1,-3,-1,-1,0
1528180532885070,3,3,-1,-2,-1,-2,-6,0
1528180532885070,1,-1,-2,-1,1,-1,-5,0
1528180532892078,0,-2,-1,-1,-1,-2,-2,0
1528180532892078,-4,0,-1,-1,-1,0,-1,0
1528180532908008,-3,-2,0,-2,0,0,2,0
1528180532908008,-2,-2,1,1,-1,-1,-1,-3
1528180532909901,-1,1,0,-1,-4,-1,-1,-1
1528180532909901,-1,2,0,-2,-2,0,-2,-1
1528180532930947,-1,0,-2,0,-1,0,1,-2
1528180532930947,0,-1,-2,-2,0,2,1,-2
1528180532932847,3,-1,0,-1,-1,-1,1,-2
1528180532932847,-1,-3,0,0,-1,0,0,0
1528180532960866,-1,1,1,0,-1,-2,-4,-1
1528180532960866,-4,-3,0,3,1,-2,-1,0
1528180532962849,0,-1,0,0,2,-1,0,2
1528180532962849,0,-2,-2,0,-1,-2,0,2
1528180532968877,-2,-1,-3,-1,0,-4,2,3
1528180532968877,3,0,-3,-2,-1,-4,2,-2
1528180532970704,0,-1,1,-2,-3,-2,1,-3
1528180532970704,-2,-2,1,1,-2,0,-2,-7
1528180532990686,-3,-1,2,2,-2,3,0,-3
1528180532990686,-1,0,0,-2,-2,1,0,1
1528180532992684,1,0,-4,-1,1,-1,0,0
1528180532992684,0,-2,-4,-2,2,-2,0,0
1528180533004648,-1,-1,-2,-1,2,0,0,-1
1528180533004648,-2,1,3,0,2,-2,1,0
1528180533013590,-2,-2,-1,1,3,-2,-2,1
1528180533013590,0,-1,0,-1,0,1,-3,1
1528180533035687,1,0,-2,0,-1,-1,-2,1
1528180533035687,1,-1,-3,-1,0,1,-1,0
1528180533037526,0,1,0,0,1,0,2,-3
1528180533037526,-1,0,1,2,0,-1,2,-2
1528180533050859,-1,1,1,-1,-2,0,-1,-1
1528180533050859,0,-1,-1,1,-2,0,-2,-3
1528180533052807,-1,-3,-2,-2,-1,-2,-2,-1
1528180533052807,2,-1,-2,-1,-1,-1,0,1
1528180533064827,0,0,1,-3,-2,1,0,-1
1528180533064827,-3,-1,1,-1,-2,-2,-1,-1
1528180533073635,1,0,0,-1,0,0,0,-1
1528180533073635,-1,0,0,0,-1,0,-2,-1
1528180533095576,-2,-3,1,-1,0,-2,0,1
1528180533095576,0,0,0,0,0,0,0,2
1528180533097575,-1,1,-2,2,-1,-1,0,1
1528180533097575,-1,0,-1,-1,-1,-2,2,0
1528180533110785,0,0,-1,-1,1,-3,-3,-1
1528180533110785,0,-1,-4,-3,-1,-1,-1,-3
1528180533112809,-1,1,0,0,-1,-3,-4,-1
1528180533112809,-1,0,1,-2,1,-2,-4,-2
1528180533124775,-2,0,0,1,0,-2,-2,0
1528180533124775,-2,-3,-2,0,-1,3,0,1
1528180533133738,-1,-3,-1,-1,-1,2,2,-1
1528180533133738,-1,1,0,-1,-2,-1,-1,-3
1528180533155895,-1,-1,-3,-2,-2,-2,0,0
1528180533155895,1,1,1,0,-1,0,-2,-1
1528180533156874,1,0,-1,-2,-1,-1,-2,0
1528180533156874,1,0,-2,0,0,1,2,0
1528180533170877,-1,1,-1,-3,0,0,-1,2
1528180533170877,0,0,-1,-2,0,-3,0,0
1528180533171875,-5,-3,-1,-1,0,-1,-2,1
1528180533171875,0,-2,0,1,1,1,-3,-1
1528180533183795,1,-3,-2,1,1,1,1,-3
1528180533183795,-1,-3,-1,-2,-2,0,-2,-2
1528180533193814,0,-2,1,-1,-3,-2,-1,-2
1528180533193814,-1,-3,-4,-3,-1,-3,0,0
1528180533207889,0,0,-2,0,-3,-1,-1,-1
1528180533207889,-1,1,1,-1,0,1,1,1
1528180533215710,3,1,1,-5,-1,-1,1,1
1528180533215710,0,0,2,0,-3,1,0,1
1528180533230826,0,0,1,1,0,0,0,0
1528180533230826,-1,-1,-2,0,-2,-2,-3,-2
1528180533232801,-3,0,-1,0,0,-1,-2,-5
1528180533232801,0,-2,-5,-1,2,-2,0,-3
1528180533244633,2,1,0,-2,0,-1,0,0
1528180533244633,1,1,0,1,-1,1,-2,3
1528180533253771,2,2,0,-1,1,-1,-2,4
1528180533253771,1,0,1,-3,1,2,0,2
1528180533268647,-4,-3,1,-2,-1,0,0,0
1528180533268647,-3,0,-3,-1,-2,0,-2,-1
1528180533269566,0,0,-3,1,-4,1,-1,0
1528180533269566,1,-4,-2,-2,-1,-1,-2,-1
1528180533290666,1,-2,2,1,-4,-1,-3,-1
1528180533290666,-1,1,1,-2,-1,-3,0,-3
1528180533292555,-3,-2,-3,2,-1,0,-1,-2
1528180533292555,-2,-3,-4,3,0,-1,0,-2
1528180533304629,-3,-2,-3,0,3,2,-1,0
1528180533304629,0,-1,-2,0,1,-2,1,0
1528180533313659,2,0,0,-2,1,1,2,3
1528180533313659,0,-1,2,-3,-3,-2,2,2
1528180533327791,1,0,0,-1,-1,-1,2,-1
1528180533327791,0,-1,-2,-2,-2,1,0,0
1528180533329786,-2,0,1,0,0,1,1,0
1528180533329786,0,1,-1,0,1,0,-2,0
1528180533350730,1,-2,2,-2,1,0,0,1
1528180533350730,2,-5,-3,-1,-2,-2,0,-3
1528180533352852,-3,0,-2,-2,1,-3,-2,-4
1528180533352852,-3,0,0,-3,2,0,-3,1
1528180533364781,-1,1,0,1,1,-2,-2,-3
1528180533364781,-3,0,2,1,-2,-1,2,2
1528180533373669,0,-4,0,1,-1,0,2,0
