timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311630218243,-2,-6,2,-5,-5,-3,-2,0
1529311630218243,1,2,9,2,3,0,1,0
1529311630233199,-1,-6,-9,1,-1,-2,-3,-2
1529311630233199,0,5,1,-2,-1,-1,-1,0
1529311630233936,0,-1,-14,-4,3,0,2,0
1529311630233936,0,-3,5,-2,2,1,-2,-2
1529311630256179,-1,-2,-3,-3,-4,-4,0,0
1529311630256179,-4,-6,-1,-1,-3,3,1,-4
1529311630256179,1,4,37,6,4,3,1,1
1529311630256179,-3,-7,-42,1,7,2,0,-1
1529311630278815,0,-3,-7,-3,1,-2,0,-1
1529311630278815,-2,-6,-12,-10,-12,-7,-4,-2
1529311630279814,0,3,-4,-5,-3,-4,-4,-3
1529311630279814,0,5,7,2,2,3,0,0
1529311630293818,-2,-2,9,10,1,-1,-3,-3
1529311630293818,0,2,2,3,6,4,2,0
1529311630293818,-2,-4,-2,-4,-8,-6,-4,-2
1529311630293818,1,-1,4,0,-3,-3,0,2
1529311630316255,0,1,7,-2,0,-4,-3,0
1529311630316255,-4,-5,5,0,-5,-1,-2,-1
1529311630316255,-1,3,-4,-1,-2,0,-1,-3
1529311630316255,-5,-2,-4,-5,-4,-3,-1,-1
1529311630330163,-2,-12,3,-4,-4,-3,-4,-2
1529311630330163,-5,-1,5,0,0,0,1,0
1529311630331161,-2,-3,-9,1,-5,-6,-2,-2
1529311630331161,-2,-8,-16,-6,2,-2,-5,-3
1529311630361506,-1,-1,4,0,-1,1,1,2
1529311630361506,-2,3,-9,-4,-2,2,-2,-1
1529311630362079,-3,-1,6,3,-2,0,-1,2
1529311630362079,7,12,10,0,0,-1,-2,-2
1529311630376044,-8,-2,-9,3,7,0,4,1
1529311630376044,1,-5,-16,-7,-2,-3,-1,0
1529311630376044,-2,-6,-12,-5,-1,0,-1,-2
1529311630376044,1,1,6,-7,-6,-4,-4,-3
1529311630392285,3,6,3,8,7,2,-1,-1
1529311630392285,0,-1,8,-6,-4,-2,0,-1
1529311630393572,-4,1,1,1,-3,0,0,-2
1529311630393572,0,-4,11,2,8,0,2,0
1529311630413592,2,8,-20,-6,-8,-1,-1,-3
1529311630413592,-4,-5,4,1,-2,-4,-4,-3
1529311630414225,2,1,-6,-18,0,-3,-3,-1
1529311630414225,-7,-4,1,2,-2,1,1,-2
1529311630435426,0,0,-1,0,0,0,1,0
1529311630435426,0,4,-14,0,-4,-4,-3,-2
1529311630436165,-1,-7,3,1,1,-3,-1,-2
1529311630436165,0,4,0,0,-1,0,-2,-1
1529311630451225,-2,-4,-4,-3,-4,-2,-2,-3
1529311630451225,0,-3,-8,0,0,-1,0,1
1529311630451225,-1,2,10,3,1,-2,-1,0
1529311630451225,0,1,-6,-1,-1,-2,-2,-2
1529311630473325,-2,-11,-8,-6,-9,-7,-4,-3
1529311630473325,1,-3,-1,1,10,7,5,2
1529311630474325,-1,0,-11,-1,1,-1,0,0
1529311630474325,1,-2,11,6,-3,-1,0,0
1529311630504345,1,6,11,-1,-1,1,0,-1
1529311630504345,1,3,9,-4,0,-1,-2,-1
1529311630504345,-5,-5,4,3,-3,-5,-2,-1
1529311630504345,-3,-7,-15,-4,-3,0,0,-1
1529311630510513,-2,-2,-4,-4,-5,-1,0,0
1529311630510513,1,-2,4,1,10,1,1,-1
1529311630511270,3,8,10,9,-3,-1,-2,-2
1529311630511270,0,5,17,3,-3,-3,-3,0
1529311630533570,0,-3,-15,6,1,-1,1,-1
1529311630533570,-1,3,-2,-2,-1,-3,-1,-3
1529311630534210,3,-2,-5,-19,-5,2,1,0
1529311630534210,-5,-8,3,6,-1,-1,-2,0
1529311630555466,2,8,2,-10,-2,-1,-2,-2
1529311630555466,-1,-2,-2,6,-1,-2,0,0
1529311630556463,0,-2,-5,0,1,-1,-2,0
1529311630556463,-4,-6,12,2,0,-1,2,1
1529311630570444,1,-3,-41,-7,-1,-1,0,-3
1529311630570444,0,-3,-3,4,-4,-1,-5,-2
1529311630571423,-2,-9,0,-3,-1,-1,0,-1
1529311630571423,0,-4,-1,-4,-3,-4,-3,-3
1529311630593584,-5,-6,9,2,3,0,1,0
1529311630593584,0,4,-1,-7,-2,-1,0,0
1529311630594389,-2,-3,-9,2,0,-2,1,-1
1529311630594389,0,7,4,2,1,-2,-2,0
1529311630616344,-3,-2,-3,0,2,1,0,0
1529311630616344,-2,0,-8,-5,-5,-1,-2,-2
1529311630616344,-3,-4,13,3,-1,-1,-2,-2
1529311630616344,-1,-4,-7,-5,1,0,1,0
1529311630639249,-5,-5,12,-1,0,-1,-1,-2
1529311630639249,-1,0,0,1,-2,-2,-1,-2
1529311630640205,0,-3,-19,-2,0,1,0,0
1529311630640205,1,-2,-1,-2,-2,-1,1,-1
1529311630653317,1,3,-1,-2,-2,0,-1,0
1529311630653317,-3,-2,7,2,-1,-2,-1,-1
1529311630654614,-2,3,-2,-2,-2,-1,-1,0
1529311630654614,1,1,-6,-2,-1,-3,0,-3
1529311630675484,3,3,12,3,0,2,-1,1
1529311630675484,0,-2,-8,-4,-3,-5,-1,10
1529311630676221,2,0,-2,0,1,0,-3,-17
1529311630676221,-1,0,-7,-1,-1,1,-1,9
1529311630691215,-18,-4,-3,-3,0,-3,0,-17
1529311630691215,0,0,0,0,-2,-1,-6,-8
1529311630691215,7,1,-3,0,-2,-2,11,10
1529311630691215,7,0,6,-1,-1,-3,-2,-4
1529311630713372,-2,0,-4,0,3,2,1,14
1529311630713372,-9,-4,-8,-2,-4,-4,-4,-19
1529311630714363,-12,-5,0,2,-2,-10,-7,-15
1529311630714363,-5,-3,-6,-2,0,10,3,-8
1529311630735379,11,9,12,0,0,-1,3,9
1529311630735379,-3,-1,0,-1,-1,2,2,2
1529311630736384,-9,3,-5,-1,-2,0,-3,4
1529311630736384,-7,-7,-1,0,-1,-5,-4,-9
1529311630750546,7,0,1,2,0,0,1,12
1529311630750546,9,-2,2,-1,-1,0,3,-3
1529311630751336,11,8,-3,-1,-1,2,-10,-8
1529311630751336,-12,6,-5,-3,-3,-10,-4,0
1529311630773371,9,2,1,0,0,10,1,12
1529311630773371,-11,-4,0,-1,2,0,-1,0
1529311630774118,-5,2,0,0,1,1,3,0
1529311630774118,5,-19,-2,-2,-2,1,-1,-8
1529311630804286,5,-2,-2,-1,-3,-8,-1,17
1529311630804286,15,-6,-3,-1,-2,-1,-4,-9
1529311630805323,-22,-2,1,1,0,0,0,1
1529311630805323,-5,2,-12,0,0,1,-1,1
1529311630811200,8,-2,3,-4,-3,-8,-4,-12
1529311630811200,-16,5,3,1,0,3,1,5
1529311630811200,-5,-1,0,2,3,3,0,1
1529311630811200,32,1,-1,-1,-3,-2,4,24
1529311630832660,-3,-3,-2,-4,-4,-8,-5,-15
1529311630832660,-3,1,-4,-4,-4,-5,-4,-9
1529311630834654,1,-5,2,2,6,4,-4,0
1529311630834654,-11,3,-1,-3,-4,-12,-15,-11
1529311630856218,-6,1,1,2,7,22,17,-8
1529311630856218,0,-2,1,1,2,3,2,10
1529311630856218,5,-6,-8,-5,-6,-3,2,4
1529311630856218,-12,-10,3,0,-3,-5,-5,-4
1529311630871217,0,1,-2,-1,-4,-8,-8,-4
1529311630871217,-9,-4,-3,0,0,-2,0,1
1529311630871217,5,0,0,-1,-2,-3,-2,0
1529311630871217,0,4,-2,-1,3,3,4,10
1529311630893163,6,-2,-2,-4,-8,-9,-9,-23
1529311630893163,-9,-3,0,0,-3,1,-2,-12
1529311630894158,0,-7,-6,-1,5,4,5,6
1529311630894158,-5,4,4,0,-8,-1,5,-3
1529311630916318,-8,-3,-8,-4,3,4,0,4
1529311630916318,11,3,-5,1,2,-4,-1,10
1529311630916318,0,1,-1,-3,-5,0,-1,-4
1529311630916318,-1,3,0,2,3,3,2,-3
1529311630930439,-6,-7,-4,-4,-4,-6,-3,-3
1529311630930439,5,1,-4,-3,1,-1,-1,-1
1529311630931440,2,4,-2,-1,-2,0,2,3
1529311630931440,2,7,4,4,6,-2,-4,-5
1529311630953381,-7,-12,2,4,-4,-4,1,-1
1529311630953381,1,2,-2,-3,2,4,1,1
1529311630954418,5,1,1,-2,1,-1,-3,2
1529311630954418,-5,3,-8,-5,-8,-2,-2,-11
1529311630975586,-3,-10,5,2,2,0,3,7
1529311630975586,2,3,3,-4,-19,-9,-9,-3
1529311630976318,1,1,2,2,10,-6,5,1
1529311630976318,2,1,0,8,10,15,3,0
1529311630991294,-1,9,0,0,15,1,-3,-3
1529311630991294,5,-1,0,-1,-5,0,1,8
1529311630991294,-10,-1,-1,-5,-18,-8,-11,-13
1529311630991294,8,1,-5,-12,-12,-18,-8,1
1529311631013877,-1,-4,-4,-1,-7,-6,-1,0
1529311631013877,5,0,4,5,-1,2,0,5
1529311631013877,-1,-3,-2,10,35,20,4,-1
1529311631013877,-4,-1,0,0,2,4,2,-1
1529311631035769,6,7,0,-3,-2,0,-4,1
1529311631035769,-4,-7,2,2,-5,-12,-2,-5
1529311631036765,-2,5,10,-13,-16,-9,-5,-1
1529311631036765,-5,-14,-9,2,1,1,5,2
1529311631051305,-1,-5,-4,-13,-1,0,0,-1
1529311631051305,-1,1,-2,0,5,1,0,-4
1529311631051305,2,0,-4,-2,-9,-5,-1,1
1529311631051305,1,6,11,5,0,-1,2,2
1529311631073480,-5,0,4,3,0,-4,-1,-4
1529311631073480,-5,-5,-17,-2,7,3,2,-3
1529311631074148,8,-2,20,9,-2,1,-1,3
1529311631074148,-2,-1,-31,-15,-6,-2,-2,-3
1529311631096349,-8,3,8,11,2,2,-1,2
1529311631096349,8,4,4,-7,-2,-2,-1,1
1529311631097085,11,-2,-9,-2,-3,-4,-1,0
1529311631097085,0,-2,10,1,1,0,0,-1
1529311631110075,-6,2,-3,-1,-1,0,0,-4
1529311631110075,-6,-3,-7,-7,0,-1,-1,2
1529311631111047,1,-3,6,-2,-10,-5,0,1
1529311631111047,-1,-3,17,6,0,0,-1,1
1529311631132991,0,-4,-28,-7,-3,-2,-3,0
1529311631132991,-4,-3,-1,-2,-3,-4,-4,-3
1529311631140970,-13,-3,-10,0,-1,-1,1,-8
1529311631140970,-3,-2,3,-4,4,2,2,4
1529311631155964,-1,-3,8,1,-3,-1,-1,0
1529311631155964,-7,-1,-2,1,1,-1,-1,-1
1529311631156946,5,4,4,1,-2,-1,4,22
1529311631156946,3,-7,-11,-1,2,-1,-8,-44
1529311631170944,3,0,4,0,-1,-1,-1,5
1529311631170944,-6,-3,-6,-4,2,1,-1,-3
1529311631170944,-4,-1,-2,-2,-2,-1,-1,-1
1529311631170944,0,4,11,3,-3,-2,0,11
1529311631192830,1,0,-6,-3,0,-1,-2,-5
1529311631192830,-5,2,3,0,1,1,1,2
1529311631193827,5,-4,-9,-2,-1,-1,-1,2
1529311631193827,-4,-1,7,-4,0,-1,0,5
1529311631223747,-2,-2,-7,-2,-3,-1,-4,-10
1529311631223747,4,-1,-2,0,2,1,2,8
1529311631224745,-6,-5,-5,-2,-1,-3,-2,1
1529311631224745,-2,0,-5,-1,-2,0,-2,-10
1529311631229731,-4,0,10,2,1,2,-1,-1
1529311631229731,1,1,8,2,-2,-2,-1,-4
1529311631237710,-1,-6,-5,-4,-2,0,-2,-3
1529311631237710,0,2,-3,-1,0,-1,-1,-4
1529311631252670,-2,3,0,-2,-1,-2,2,13
