timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446195812037,1,-1,-1,0,0,-1,-1,1
1528446195812037,1,-1,-1,-1,0,-1,-1,1
1528446195813781,-1,-2,-1,-1,-1,-2,-2,0
1528446195813781,0,-1,-1,-1,0,-2,1,0
1528446195835271,-1,0,-2,0,-2,0,0,-2
1528446195835271,0,-1,-1,-2,1,1,0,-2
1528446195836153,-1,-3,-2,0,-1,0,-2,-1
1528446195836153,0,0,-1,-1,-1,-1,-1,1
1528446195865095,0,-2,-2,-1,-1,-2,-3,-5
1528446195865095,-3,-1,-2,0,0,-2,0,-1
1528446195866984,-1,-1,-1,-3,0,-1,-1,-1
1528446195866984,-2,0,-2,-1,-2,0,-1,-3
1528446195872717,0,-1,0,-3,-2,0,-1,-1
1528446195872717,1,-1,-1,-1,-1,-1,0,-1
1528446195877988,-3,0,0,-1,-2,-2,-2,0
1528446195877988,0,-1,0,-2,1,-2,-2,-1
1528446195895286,0,-1,-1,-1,-2,-1,-1,0
1528446195895286,-2,-1,-1,-1,1,-1,-1,-2
1528446195897018,0,0,-1,-1,-1,-1,0,1
1528446195897018,-1,-1,-1,-1,-2,-2,0,1
1528446195915892,-5,-2,-2,-2,-1,0,0,-4
1528446195915892,2,-1,-2,-2,-3,-1,-1,5
1528446195924864,-2,-2,-2,-1,-1,-1,0,-2
1528446195924864,-1,0,-1,-1,-1,-1,-2,-1
1528446195930848,-1,-2,0,-1,-3,-1,0,0
1528446195930848,-2,-1,-1,-2,-1,-1,-2,-2
1528446195938866,0,-1,-1,-1,-2,-2,0,1
1528446195938866,0,-1,-1,-1,-2,0,0,-4
1528446195955042,-1,-1,-1,-1,-1,-1,-1,2
1528446195955042,-1,-3,-1,1,1,-1,0,-2
1528446195956962,1,1,1,-2,-1,-2,0,2
1528446195956962,-2,-1,-1,1,0,-1,0,-2
1528446195977368,0,-1,-1,0,0,-1,-1,0
1528446195977368,-2,-2,1,-2,-1,0,-1,-2
1528446195979027,0,-1,-2,0,0,-2,-2,-2
1528446195979027,0,-3,-2,-3,-2,-2,-2,0
1528446195990996,0,0,0,0,-2,0,0,-2
1528446195990996,-2,-1,0,-1,-1,-1,-2,-2
1528446195998377,-1,-1,-1,-1,0,-1,0,-3
1528446195998377,0,-2,-2,-1,-1,-2,-2,1
1528446196015174,0,-1,1,-1,0,-3,-2,1
1528446196015174,-1,-1,-2,-2,-1,-1,1,-3
1528446196015946,0,-2,0,-1,-2,-1,-1,-1
1528446196015946,-2,-1,-2,-1,-2,-1,-3,-2
1528446196045366,-2,-1,-2,-1,-1,-2,-2,3
1528446196045366,0,1,-1,0,0,0,-1,-3
1528446196046133,-1,0,0,-1,-2,1,-2,-3
1528446196046133,0,-2,0,-2,0,-1,-1,1
1528446196051158,0,0,-1,-1,-1,-1,-1,-1
1528446196051158,0,1,-1,-1,-1,-3,-2,2
1528446196058110,-1,0,-2,0,-1,-1,-1,-1
