timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311634981434,11,8,-15,-5,1,5,2,3
1529311634981434,-5,-1,15,5,-9,-12,-8,0
1529311634982430,-8,-5,-4,1,0,-4,-5,-11
1529311634982430,-13,-2,4,0,2,1,-4,-5
1529311635003375,-3,-1,-6,-1,1,5,2,-1
1529311635003375,14,7,-3,-2,2,0,2,6
1529311635005371,4,-6,0,1,-4,-14,-9,-1
1529311635005371,-9,-3,4,-2,-8,-2,9,-6
1529311635018364,-11,-9,5,1,5,15,0,-1
1529311635018364,-3,-21,16,10,11,14,9,2
1529311635026314,0,-9,-21,-10,-4,0,-3,0
1529311635026314,3,3,-13,-8,-9,-19,-7,-1
1529311635041274,-1,-5,9,1,-1,-6,1,0
1529311635041274,-14,-8,15,7,4,14,3,-3
1529311635043269,1,3,-2,5,-5,-9,4,0
1529311635043269,2,0,-7,-4,8,6,-3,-1
1529311635064420,-5,-2,-3,-2,2,-3,-2,-3
1529311635064420,8,6,-21,-5,-2,-4,-4,0
1529311635065228,-2,-1,11,-1,-4,-3,2,-1
1529311635065228,0,1,5,2,-3,1,-8,1
1529311635085156,-4,5,12,11,4,0,-3,-2
1529311635085156,14,9,-27,-16,-3,6,4,2
1529311635086161,-21,-44,-5,9,10,13,7,1
1529311635086161,1,-2,3,-8,-7,3,-1,-3
1529311635108097,2,3,2,-3,-7,-15,-5,-2
1529311635108097,-4,-7,-3,-2,-3,-10,-11,0
1529311635109091,7,13,6,-1,2,6,10,-1
1529311635109091,1,7,-2,-2,-1,-1,-4,-1
1529311635123081,0,-3,7,-2,-3,-1,1,0
1529311635123081,-3,13,3,9,-4,-9,-4,-3
1529311635124052,-1,1,-10,-13,-1,3,-3,-1
1529311635124052,2,-11,2,0,0,-4,0,-1
1529311635145269,5,8,-5,-3,-2,-5,11,1
1529311635145269,7,4,2,-1,0,6,-13,0
1529311635146267,-9,-16,10,3,-1,10,5,1
1529311635146267,-5,-12,-15,-4,-1,1,-1,-3
1529311635160230,-3,-7,-7,-6,-12,-8,-1,-1
1529311635160230,-6,1,10,7,10,-1,-3,-5
1529311635161228,2,8,-6,-3,1,-6,-6,-1
1529311635161228,2,5,4,0,-1,0,-1,1
1529311635183168,-1,-6,12,6,-5,-1,1,-1
1529311635183168,-5,-10,-41,-26,-3,-1,2,-3
1529311635184170,2,10,6,4,0,2,-4,-2
1529311635184170,8,11,11,4,2,-4,0,2
1529311635205162,2,14,5,2,-5,-4,-5,1
1529311635205162,-9,-9,26,9,-5,0,-2,-5
1529311635206123,13,29,-30,-10,-5,-3,-4,0
1529311635206123,-6,-8,2,-5,-1,-2,-2,-1
1529311635220071,4,-10,-3,3,5,8,3,6
1529311635220071,-5,0,-1,2,-4,-7,-4,-5
1529311635221067,7,6,-2,-9,-5,-13,-2,0
1529311635221067,10,31,-1,2,-3,3,-1,-1
1529311635243056,-7,-6,-11,-3,5,8,0,-4
1529311635243056,2,6,11,2,-4,-7,-2,0
1529311635244017,1,-1,5,4,-5,-10,-4,0
1529311635244017,-3,-10,-15,-12,-3,0,0,0
1529311635265960,2,4,14,10,15,11,4,2
1529311635265960,-3,2,3,1,1,1,2,-3
1529311635265960,-5,-10,1,-8,1,2,0,-1
1529311635265960,-3,-9,1,2,0,-1,-1,1
1529311635280985,-4,-1,-10,3,3,-7,-7,-2
1529311635280985,-2,-5,-6,-1,-1,5,5,-1
1529311635280985,1,8,10,4,-2,1,0,-1
1529311635280985,-8,-25,0,0,-1,0,2,0
1529311635302848,-2,-2,13,-3,-4,-3,-2,-1
1529311635302848,-4,3,-23,-4,-3,-2,-2,-1
1529311635303845,-8,-15,8,1,-2,0,-2,-4
1529311635303845,-3,16,-7,6,1,-1,-1,-3
1529311635325849,0,-4,-28,-13,-9,-5,-2,-2
1529311635325849,-5,-6,7,-12,-11,-4,-2,-2
1529311635326783,2,4,1,13,15,8,3,1
1529311635326783,7,19,-18,1,6,-2,-2,0
1529311635340747,-3,-5,14,2,-8,-5,-4,-2
1529311635340747,1,1,-15,-3,9,-3,-2,-1
1529311635340747,-4,-5,7,-9,2,4,2,-1
1529311635340747,-3,1,-3,3,2,5,2,-2
1529311635370722,3,3,-3,-2,-1,1,1,-1
1529311635370722,1,-1,-2,2,-9,-11,-5,-2
1529311635371665,1,3,1,0,-6,0,-2,-2
1529311635371665,-3,-16,-13,-6,1,0,1,-2
1529311635385627,-6,1,4,-3,-6,-3,1,-2
1529311635385627,-2,-2,10,2,-3,-3,-1,-1
1529311635386624,0,2,-3,3,3,1,1,-1
1529311635386624,3,-7,13,-3,-4,-5,-5,-1
1529311635407569,-7,-5,-20,-2,1,3,0,-2
1529311635407569,-1,3,5,-3,0,3,3,-1
1529311635408566,5,4,-5,-2,-2,-5,-4,-1
1529311635408566,-1,-6,1,3,3,6,5,1
1529311635422527,-1,-11,5,2,5,2,-2,-1
1529311635422527,-5,-2,0,4,1,2,-1,0
1529311635430506,-8,-6,-7,-3,-8,-5,-5,-4
1529311635430506,5,-3,8,-4,-4,-6,-2,-1
1529311635445466,5,11,-2,-4,-8,-8,-4,-2
1529311635445466,-5,-2,5,5,7,5,3,0
1529311635446463,4,1,-27,-3,4,6,6,5
1529311635446463,-5,-11,6,-1,-1,-2,-3,-1
1529311635468405,0,1,6,0,-4,-3,-3,-4
1529311635468405,-2,-1,-1,3,0,-1,0,2
1529311635468405,-3,2,1,-1,-3,-5,-4,-3
1529311635468405,-5,9,29,-1,0,3,0,0
1529311635482403,1,-2,-23,-2,-5,-2,-2,3
1529311635482403,-1,-6,-13,-9,-4,-8,-1,-1
1529311635490580,5,-5,0,1,0,3,-1,1
1529311635490580,-9,10,-8,-5,-6,-3,-2,-4
1529311635505314,-1,-11,16,3,1,-5,-4,-5
1529311635505314,3,1,2,0,-1,6,3,-1
1529311635506314,0,7,1,1,-2,-4,-2,-2
1529311635506314,2,-13,3,1,1,0,0,0
1529311635527797,-11,6,2,-7,0,0,-3,-2
1529311635527797,5,1,-4,9,1,-1,-2,-1
1529311635528757,5,-3,-3,-10,-9,-9,-4,-2
1529311635528757,-1,-3,-12,-8,-7,-1,-2,-1
1529311635542721,-4,7,3,16,16,8,3,-1
1529311635542721,-4,-4,2,-6,0,-2,-3,-3
1529311635551016,3,11,-1,1,-4,-11,-8,-4
1529311635551016,0,-6,-4,6,3,4,1,0
1529311635565925,3,-1,-3,-7,1,5,2,2
1529311635565925,-11,-8,3,-12,-10,-2,-4,-5
1529311635566917,0,6,-22,-2,0,0,2,3
1529311635566917,3,1,15,4,0,-4,-2,1
1529311635587902,3,1,3,3,-3,-2,-2,-2
1529311635587902,-9,-4,-8,0,0,-2,-4,-3
1529311635588905,-5,-7,-1,-4,-4,-4,0,-2
1529311635588905,10,-1,-15,-6,-1,0,-1,1
1529311635602656,3,11,9,8,2,-3,2,4
1529311635602656,4,7,13,4,-8,-9,-7,-3
1529311635610619,-17,-17,16,2,3,10,10,-4
1529311635610619,2,4,-11,-4,-1,-2,-8,-3
1529311635625577,5,-10,-4,-8,-2,-7,1,4
1529311635625577,2,6,-6,0,3,13,6,2
1529311635633728,2,-5,14,9,0,9,0,1
1529311635633728,0,2,-15,3,5,-1,-1,0
1529311635648708,-4,-9,-3,-11,-9,-4,-1,-4
1529311635648708,-8,-15,-4,-2,5,-2,1,1
1529311635649545,-5,-6,4,2,-1,-4,-4,-3
1529311635649545,0,4,6,4,-4,-2,0,1
1529311635662847,3,0,1,6,12,3,-2,2
1529311635662847,4,5,-12,-4,2,-2,0,0
1529311635678754,0,3,5,-3,-3,-3,-3,-1
1529311635678754,-12,-9,-1,1,2,-3,0,-3
1529311635685521,4,10,-5,-5,-11,-4,-5,-3
1529311635685521,-2,-3,5,0,-5,-4,-4,-2
1529311635686514,3,11,3,0,0,1,2,0
1529311635686514,4,-10,-28,-10,-5,-1,1,0
1529311635708467,-5,-2,23,-2,-4,-1,-2,-2
1529311635708467,-1,3,8,-2,-2,-2,-2,-1
1529311635708467,-8,-10,-3,1,-1,-3,-3,-2
1529311635708467,2,9,12,6,1,1,-2,-2
1529311635723448,-2,-5,-10,-4,1,2,1,-2
1529311635723448,0,-7,4,1,-4,-5,-1,1
1529311635730398,0,1,-5,-5,-3,-3,-2,-1
1529311635730398,1,2,6,0,0,-2,2,2
1529311635745658,-5,4,-21,-2,7,1,-2,-2
1529311635745658,2,-1,11,0,1,3,1,2
1529311635746356,3,4,0,-1,3,-2,-2,0
1529311635746356,-3,-9,-2,-1,1,0,2,-1
1529311635768291,-3,-1,-20,0,-9,-5,-2,-2
1529311635768291,-4,-4,3,8,6,-1,-1,-3
1529311635768954,5,3,-5,-2,-3,-2,-2,0
1529311635768954,-1,-5,-2,1,-1,-1,0,-3
1529311635791933,-4,-10,7,-5,0,2,1,-3
1529311635791933,4,12,-11,-7,-5,-2,-3,-4
1529311635791933,-5,-9,-12,-1,2,0,0,-1
1529311635791933,-2,-1,13,-2,-5,-3,-3,0
1529311635805887,-3,-8,-2,-1,3,2,-1,-1
1529311635805887,4,6,3,-5,-12,-1,-1,1
1529311635806942,-1,-3,5,13,15,0,-2,-1
1529311635806942,-2,3,-5,0,1,2,0,0
1529311635827796,-4,0,-6,2,1,0,-1,-1
1529311635827796,-3,-3,0,-3,0,-1,-1,-2
1529311635828808,4,2,1,-6,-9,-2,-1,0
1529311635828808,-3,-5,-2,-2,-2,-2,-2,-1
1529311635843077,3,2,-1,-4,-3,-2,0,0
1529311635843077,-6,-6,0,-1,0,-2,0,-2
1529311635851319,-6,-5,-1,-3,-4,-3,-1,-4
1529311635851319,3,7,-6,-4,-2,-2,-2,-1
1529311635866228,-2,-3,4,0,-4,-8,-2,-1
1529311635866228,1,-5,-5,1,3,4,2,1
1529311635867113,0,-4,-3,-3,-3,-2,-2,-1
1529311635867113,-2,0,10,-3,-2,-1,-2,9
1529311635888483,1,1,-14,-2,-4,-2,-1,-20
1529311635888483,-16,-13,1,2,5,-2,-3,-4
1529311635889217,1,1,0,-1,-1,5,5,11
1529311635889217,-2,-2,-1,-1,-2,-1,0,-24
1529311635912012,-5,-3,5,1,0,-2,-3,16
1529311635912012,-4,-4,-4,-2,0,-2,-1,-7
1529311635912012,1,-1,1,-1,-3,-1,0,2
1529311635912012,-2,-2,-4,-2,0,-2,1,4
1529311635925912,-3,4,-1,2,0,1,0,-3
1529311635925912,6,1,-1,0,-3,-5,0,-1
1529311635926900,-8,-6,-1,-2,0,6,-2,-4
1529311635926900,3,1,-2,-1,0,-3,0,7
1529311635948707,3,-3,1,-1,-1,2,-1,-1
1529311635948707,2,2,-3,-2,-3,-2,-2,4
1529311635949624,-1,0,-1,-4,-3,-9,-1,-6
1529311635949624,-1,-6,-1,0,1,3,2,-3
1529311635971375,6,-1,1,-3,-3,-3,-2,3
1529311635971375,-7,1,-4,0,0,3,-1,-3
1529311635971950,0,0,-2,-1,-3,-3,-2,-3
1529311635971950,-4,-3,-1,-2,-2,1,2,-2
1529311635985914,-1,1,4,-2,-2,-7,-2,-1
1529311635985914,6,3,-1,2,1,7,5,4
1529311635986965,-2,-3,-4,-1,-1,1,-5,2
1529311635986965,0,1,2,-3,-4,-4,-3,-1
1529311636007856,-4,-1,-1,0,2,0,2,-2
1529311636007856,5,1,-2,-1,-1,-4,-2,-3
1529311636008852,-2,0,1,-1,-1,-1,1,4
1529311636008852,0,-2,0,-2,-2,-3,-2,2
1529311636030796,-3,-3,-2,-2,-2,-3,-5,-10
1529311636030796,7,-1,-1,-3,-1,-5,-4,9
1529311636031790,-5,-2,0,0,0,-1,3,16
1529311636031790,-3,0,-1,-1,-3,-12,-8,-17
1529311636045998,7,1,0,0,1,21,8,7
1529311636045998,-12,-3,-3,-3,0,-2,-3,-10
1529311636047019,0,4,0,0,0,-1,-1,-4
1529311636047019,2,1,-5,-3,1,0,-1,3
1529311636068499,-2,1,1,-1,-3,-5,2,1
1529311636068499,2,-2,-2,0,-2,-3,-2,3
1529311636068499,-3,1,0,0,-1,0,-3,-7
1529311636068499,-2,0,-2,1,0,1,0,1
1529311636091855,-3,-6,-2,-1,-3,-2,-4,-3
1529311636091855,4,2,0,-2,-1,2,5,7
1529311636092806,-4,-8,1,0,-1,2,-4,-12
1529311636092806,0,4,1,0,-1,3,2,-1
1529311636105779,-6,-7,-5,-4,-5,-12,-9,0
1529311636105779,-1,3,-1,0,-2,-4,-4,1
1529311636106518,13,-7,-2,-1,1,-3,-10,-2
1529311636106518,-13,-4,-2,-1,-2,17,12,-3
1529311636127763,-2,2,1,1,3,9,12,1
1529311636127763,5,3,-1,-2,-3,-3,-2,9
1529311636128777,0,2,-1,-5,-14,-15,-6,-29
1529311636128777,4,-1,0,6,13,4,3,1
1529311636151070,-2,-3,2,0,5,1,-7,5
1529311636151070,-2,-4,-3,0,1,-8,-6,-11
1529311636152014,5,-1,-2,-3,-6,1,5,16
1529311636152014,-4,-2,3,-5,-10,-14,-9,-3
1529311636166286,-2,-4,-7,-1,-7,3,6,-5
1529311636166286,-4,-3,-1,1,3,6,2,2
1529311636166286,3,8,-4,4,14,10,0,4
1529311636166286,0,0,-4,-1,-3,-2,-2,-2
1529311636189355,3,6,4,-1,1,-3,-4,4
1529311636189355,-4,-5,-3,-4,-9,-6,-7,-6
1529311636189355,-6,-12,-6,-3,-8,-6,1,-4
1529311636189355,1,-2,-2,-1,5,-1,1,3
1529311636218461,2,1,1,1,-3,-3,-3,-3
1529311636218461,3,1,-8,-1,-6,4,2,-4
1529311636219230,-9,-4,2,-3,5,-15,-6,-7
1529311636219230,1,1,-2,0,-3,10,-1,5
1529311636226289,3,-7,-2,-3,-5,6,11,2
1529311636226289,-7,-1,-1,2,10,5,-4,-4
1529311636226289,-2,1,-1,-2,-4,-3,4,1
1529311636226289,-1,-5,-3,-7,-11,-16,-8,2
1529311636248759,-7,1,-1,-1,-16,-13,-6,-12
1529311636248759,3,3,13,6,19,8,7,1
1529311636248759,-4,0,-14,0,9,6,2,1
1529311636248759,7,1,2,0,4,1,-3,0
1529311636271690,-4,-2,11,2,6,4,0,3
1529311636271690,-1,-8,4,3,-8,-4,0,0
1529311636272367,-5,-8,-23,-2,-5,-3,-2,-1
1529311636272367,-3,-13,0,1,-1,2,2,0
1529311636294378,6,27,1,-3,-2,-5,-7,0
1529311636294378,1,-9,-1,-5,-5,-4,-2,-3
1529311636294378,0,-2,-39,-10,-3,1,1,1
1529311636294378,-4,-3,0,0,-7,-4,-2,-2
1529311636307853,-1,4,-2,-4,0,-4,-3,-2
1529311636307853,0,3,6,4,0,0,1,0
1529311636308577,3,3,3,-1,-2,2,2,0
1529311636308577,-2,-1,12,-1,-4,-4,-4,-1
1529311636331956,-4,-10,9,-4,0,-12,-5,-1
1529311636331956,-1,0,-39,-4,1,9,4,1
1529311636331956,2,-2,24,7,-2,9,3,3
1529311636331956,3,5,-15,0,5,4,1,-2
1529311636346075,0,-2,11,5,13,4,2,-2
1529311636346075,1,0,-10,-3,-4,-6,-3,0
1529311636346075,-3,-5,15,0,-2,-3,-4,-5
1529311636346075,1,5,25,1,5,-2,0,0
1529311636367919,-2,-5,-21,-6,-5,-1,0,1
1529311636367919,-7,-8,-11,-10,-10,-8,-4,-7
1529311636368480,0,2,2,0,-2,0,0,0
1529311636368480,0,-1,8,-1,-5,-3,-1,1
1529311636391418,-5,-5,1,5,-2,-1,-1,-3
1529311636391418,-3,8,9,-3,-1,-1,-2,-7
1529311636392415,6,-2,20,4,1,-1,0,8
1529311636392415,-2,1,-20,-1,0,-1,0,-1
1529311636405648,-4,-3,-16,-6,-2,0,-2,2
1529311636405648,-7,-6,-2,0,-1,1,4,11
1529311636406378,16,9,-4,-4,0,-3,-4,-21
1529311636406378,6,3,24,6,1,-1,-4,-8
1529311636428183,1,-5,-4,2,-1,1,0,1
1529311636428183,-2,0,15,0,-1,-3,-2,-2
1529311636428928,-5,-3,6,-2,0,0,2,9
1529311636428928,-3,-5,-26,-6,0,2,-1,3
1529311636451213,1,-2,11,-1,0,-1,-1,-12
1529311636451213,0,-5,-3,-3,-1,-1,-2,0
1529311636452157,-1,5,-16,-5,-1,-1,0,4
1529311636452157,-3,-2,-5,-1,0,-1,0,-1
1529311636466172,0,1,5,3,1,0,-2,4
1529311636466172,-9,0,-10,-3,-3,-4,0,0
1529311636467116,3,3,15,-2,1,0,-1,-3
1529311636467116,-11,-3,-5,1,-4,0,0,-5
1529311636488477,-8,-4,6,4,2,1,-2,0
1529311636488477,12,6,28,8,1,0,0,2
1529311636495041,-7,-11,-45,-7,-3,-2,-2,0
1529311636495041,3,9,8,-3,-4,-1,-1,4
1529311636511002,-5,-15,-1,-1,0,2,0,1
1529311636511002,-2,7,-5,-6,-2,-1,-2,-8
1529311636511994,-3,-2,13,4,2,-1,-1,-3
1529311636511994,-5,1,-8,-1,1,-1,0,1
1529311636524961,3,3,-1,1,-3,-2,-1,5
1529311636524961,1,-3,13,1,-1,-2,-1,-7
1529311636533183,-7,2,9,-1,-1,0,0,-3
1529311636533183,10,-9,-23,-9,-1,-3,-4,-7
1529311636548135,0,-2,-6,-4,-2,-1,-1,1
1529311636548135,0,0,-8,-3,0,-2,-1,5
1529311636548896,-13,-3,9,1,-2,-3,-2,-19
1529311636548896,8,-3,-10,-3,-2,-2,1,6
1529311636571362,3,1,4,2,-1,0,0,11
