timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185371102364,-1,-3,0,-2,-1,-1,-2,-1
1528185371102364,1,0,-2,-1,-1,-1,-2,1
1528185371104360,2,-1,-1,1,1,-2,-2,0
1528185371104360,0,0,0,1,0,1,0,-2
1528185371116307,-1,-2,-1,0,0,0,-1,0
1528185371116307,0,-1,-3,-1,-2,1,0,-1
1528185371125265,-3,0,-1,-1,-1,0,0,-1
1528185371125265,-2,-2,-1,-2,-1,-1,0,1
1528185371140226,-1,-1,-2,-1,-2,-2,-1,-1
1528185371140226,-1,-1,-2,-1,-1,0,0,0
1528185371141224,-1,-1,-1,0,0,0,-1,1
1528185371141224,0,-1,-1,0,0,-2,-1,1
1528185371162209,-2,1,-1,-1,1,0,-2,-1
1528185371162209,0,0,0,2,-2,-1,0,-2
1528185371164165,-1,0,-1,-1,-2,0,0,1
1528185371164165,-1,0,0,0,0,-1,-1,-2
1528185371192138,0,-1,0,1,-1,1,1,-2
1528185371192138,-1,-1,0,-1,-1,-1,-1,0
1528185371194081,1,-1,0,-1,1,0,0,-3
1528185371194081,-2,0,1,0,-1,0,-1,-1
1528185371200065,0,0,0,-1,0,1,0,0
1528185371200065,-1,0,-1,0,0,0,-1,0
1528185371201064,-1,-1,0,0,-2,-1,0,1
1528185371201064,-1,-1,0,-1,0,-1,0,-2
1528185371222007,0,-2,-2,-1,0,0,-1,-1
1528185371222007,-1,-1,0,-1,0,-1,0,0
1528185371224001,1,-1,-2,-1,1,-1,-1,0
1528185371224001,-1,-1,-2,0,-2,-2,0,0
1528185371236008,-1,1,0,0,-2,-1,-2,0
1528185371236008,-1,0,1,-2,-1,0,-1,-1
1528185371244944,0,0,0,0,0,-1,0,-2
1528185371244944,-3,-3,-2,0,-2,0,-4,-3
1528185371259905,0,-1,-2,0,0,-1,5,0
1528185371259905,1,-1,-1,1,0,0,-1,0
1528185371261901,0,1,1,0,0,-1,-2,0
1528185371261901,0,-1,0,0,-2,1,-1,1
1528185371282844,0,0,0,0,-1,-1,-1,0
1528185371282844,-2,-1,-3,0,0,-1,-1,-1
1528185371283840,-2,-1,0,-1,0,0,-1,0
1528185371283840,0,0,0,-1,-1,-2,1,-1
1528185371295864,-1,-1,0,-1,-2,-1,-2,-1
1528185371295864,-1,0,2,0,0,-1,-2,-1
1528185371304797,-2,-1,-1,-2,1,0,-2,1
1528185371304797,0,-1,-1,0,1,0,0,-1
1528185371319746,-2,-1,0,1,0,-1,-1,0
1528185371319746,-1,-1,0,1,0,0,0,-1
1528185371321740,-1,-2,-1,1,-2,-1,0,-1
1528185371321740,0,0,0,-2,0,0,-1,-1
1528185371349666,0,-2,0,0,0,0,-3,-2
1528185371349666,1,-2,-1,-1,-2,-1,-2,-1
1528185371351660,0,-1,-2,0,-1,-1,-1,0
1528185371351660,0,-1,0,-2,-1,-1,0,1
1528185371355649,-1,-2,-1,-2,-1,0,-1,-2
1528185371355649,-1,-1,1,-1,1,-1,1,0
1528185371364647,0,0,0,-2,0,-1,0,-1
1528185371364647,-1,1,-1,0,-1,-1,0,0
1528185371379586,-1,-1,0,-1,-2,-1,0,0
1528185371379586,-2,0,-1,1,1,0,0,0
1528185371381590,-1,-2,0,-1,-3,0,2,0
1528185371381590,-2,-2,-2,-1,0,-1,-1,-1
1528185371402576,0,3,0,0,-1,-1,-2,1
1528185371402576,-1,-1,-2,-1,-1,-2,0,0
1528185371404570,-1,0,0,0,-1,0,-1,-2
1528185371404570,0,0,0,0,-2,-2,-2,-1
1528185371416529,-1,-2,-1,0,0,-2,-1,-1
1528185371416529,-1,-3,-1,0,0,0,-1,-1
1528185371425463,-1,0,-2,1,1,-2,-1,-1
1528185371425463,-2,-1,1,-3,0,0,2,0
1528185371439424,-1,-2,0,0,0,-1,-3,0
1528185371439424,-1,1,0,1,-1,-1,0,0
1528185371446433,1,-3,-1,-1,-1,-1,-2,1
1528185371446433,-1,0,-1,1,2,-1,-2,0
1528185371461368,0,0,0,0,0,-2,-2,-1
1528185371461368,-1,0,0,-1,0,0,-1,1
1528185371470343,0,1,0,-1,0,0,0,-1
1528185371470343,1,-1,1,1,-1,0,-1,0
1528185371476374,-1,1,-2,-2,-1,-2,1,-1
1528185371476374,0,0,-1,-1,-2,0,0,0
1528185371491288,-1,-1,-1,-2,-1,0,0,0
1528185371491288,-1,-1,-1,-1,1,-1,0,-2
1528185371499303,0,0,1,-2,0,0,1,0
1528185371499303,1,0,0,-1,-1,-3,0,-1
1528185371506252,1,-1,1,0,0,-2,0,-1
1528185371506252,0,-1,-2,0,3,0,-1,0
1528185371522230,0,-1,0,-1,-1,1,-2,-1
1528185371522230,-1,0,-2,-3,0,1,-2,-2
1528185371524200,-2,0,0,-1,-1,0,0,0
1528185371524200,0,-2,-1,1,-1,0,-1,1
1528185371544146,-1,0,0,0,0,-1,1,1
1528185371544146,-1,-3,-2,-1,-2,-2,-1,0
1528185371545165,-1,-1,-1,-1,-1,0,0,0
1528185371545165,-2,0,-2,0,-1,-1,-1,-1
1528185371558113,-2,0,-2,-1,0,-1,0,-2
1528185371558113,1,0,0,-1,-1,0,0,-1
1528185371566087,-2,-2,-2,0,-1,-1,-1,-3
1528185371566087,-1,0,0,0,-2,1,-1,-1
1528185371582088,0,-1,-1,-1,-1,-2,-1,-1
1528185371582088,-1,0,0,-1,-2,0,0,0
1528185371582088,0,-3,0,1,0,0,-1,0
1528185371582088,0,0,1,-2,0,-1,1,0
1528185371604040,0,1,-1,1,-1,-1,1,-1
1528185371604040,-2,-1,0,-1,-1,-3,-1,-2
1528185371604982,0,1,0,-1,-2,-2,0,1
1528185371604982,-2,-1,-1,0,-1,-2,0,-2
1528185371618979,-3,-2,-1,-1,-1,-1,-1,-2
1528185371618979,0,-1,-1,1,0,-2,-2,-1
1528185371625960,0,1,-1,0,-1,0,-2,-1
1528185371625960,0,-2,-1,-1,0,0,0,0
1528185371641887,-2,-1,0,-1,1,0,1,-1
1528185371641887,0,-2,0,-1,1,0,1,-1
1528185371642936,0,0,-1,-3,0,1,0,0
1528185371642936,-1,0,-1,-2,-2,-2,-2,-2
1528185371663881,-1,-2,-1,-1,-2,0,-2,0
1528185371663881,-1,-2,0,-2,-1,-1,-2,0
1528185371664824,-2,-1,0,1,-1,-1,-2,1
1528185371664824,-1,-1,-1,0,-1,-2,0,0
1528185371678787,-1,0,-1,1,-1,-1,-1,-1
1528185371678787,1,-1,-1,-1,-2,1,0,-1
1528185371693779,-1,1,-2,-1,0,-2,-1,-1
1528185371693779,0,1,0,0,-1,2,0,0
1528185371701771,-1,-3,0,0,0,1,0,-1
1528185371701771,0,-2,0,1,0,-2,0,0
1528185371702727,-1,-1,-1,-1,1,0,0,-1
1528185371702727,-1,-1,0,-1,-2,-2,1,-1
1528185371724819,0,1,-1,-1,0,-1,-3,0
1528185371724819,-1,-1,1,-1,-1,0,-1,-1
1528185371724819,-1,-1,0,1,0,-1,0,-2
1528185371724819,-1,-1,-1,-1,-2,-1,-1,1
1528185371738625,0,-1,0,-1,0,0,-1,0
1528185371738625,1,0,-1,0,-2,-2,1,0
1528185371746607,0,-3,-1,-1,-3,0,-5,0
1528185371746607,0,-1,-2,0,-1,1,5,1
1528185371769811,0,-1,-1,-2,-2,-3,-2,0
1528185371769811,-1,1,-1,0,0,-1,-1,-3
1528185371769811,0,0,1,-1,-1,-2,2,0
1528185371769811,0,-1,-1,0,0,0,-2,-1
1528185371784330,0,-1,-1,0,-2,-1,0,0
1528185371784330,-2,-1,0,-1,0,0,-1,1
1528185371785056,-1,0,0,0,0,-2,0,0
1528185371785056,-1,0,0,-1,-2,-1,-3,-2
1528185371806998,-1,-2,-2,-2,0,-1,2,-1
1528185371806998,-3,-1,-1,-2,0,0,0,0
1528185371808000,-1,-1,-2,-3,-1,-1,0,-1
1528185371808000,0,0,-2,-1,1,-1,-3,0
1528185371829235,0,0,0,-1,-1,0,1,-1
1528185371829235,-1,-1,-1,-1,-2,0,-1,0
1528185371829935,0,1,-2,-1,0,-1,1,0
1528185371829935,-1,0,-2,-1,0,-1,-1,0
1528185371843907,0,-1,-1,-1,1,-1,0,2
1528185371843907,0,-1,-1,-2,-1,0,1,-2
1528185371859873,0,-1,-1,1,-1,0,-2,0
1528185371859873,-1,-1,-1,0,-1,1,-1,-3
1528185371874840,1,0,-1,1,0,-1,0,0
1528185371874840,2,0,0,0,0,0,1,-1
1528185371875837,-1,-1,2,0,-2,-1,0,-1
1528185371875837,-1,-1,-2,-2,0,1,0,0
1528185371890082,0,0,0,-1,0,0,0,0
1528185371890082,-1,-1,-2,0,1,0,0,0
1528185371891083,-1,-2,-2,-2,0,-2,1,-2
1528185371891083,-1,-2,0,0,0,0,-1,-2
1528185371905110,-2,-2,0,-1,-2,0,0,-1
1528185371905110,-1,-1,0,0,0,-2,0,2
1528185371905110,-2,-1,-1,-2,-7,-2,-1,0
1528185371905110,2,-1,-1,-1,0,-1,0,0
1528185371927300,0,-1,-2,-1,-1,-1,-2,-2
1528185371927300,0,-1,1,3,-1,0,0,0
1528185371928051,-3,-1,0,-1,-1,0,-1,-1
1528185371928051,0,-1,1,0,1,-1,0,0
1528185371950234,-2,0,0,-1,0,-1,-1,-2
1528185371950234,0,-1,-2,-2,0,0,0,-2
1528185371950994,0,1,0,0,1,0,-2,0
1528185371950994,1,0,0,-1,-2,-1,0,-1
1528185371973107,-2,0,-1,0,2,-1,-2,0
1528185371973107,-1,-1,0,-1,0,-1,-1,-1
1528185371973107,-1,-1,-1,-1,0,0,-1,1
1528185371973107,-2,-1,0,0,0,-1,-2,-1
1528185371987244,0,-1,0,-1,0,-2,-1,-1
1528185371987244,1,-1,-1,0,0,1,-2,-1
1528185371987891,-2,0,-1,1,1,0,-1,-1
1528185371987891,-2,-1,-1,-1,-1,-1,0,1
1528185372016813,1,-1,-1,-1,-2,0,0,-2
1528185372016813,-1,0,-1,0,-3,-2,-3,0
1528185372026032,2,-1,-1,1,1,1,0,-3
1528185372026032,-1,-1,-1,-3,-5,-1,-1,-1
1528185372027027,-1,0,-3,-1,1,0,0,-2
1528185372027027,-3,0,-1,-1,0,-2,0,0
1528185372027784,1,0,-1,0,0,-1,1,-1
1528185372027784,1,0,0,0,-1,0,-2,0
1528185372046735,2,-1,-1,-1,-1,0,-1,0
1528185372046735,0,-1,-1,-2,-2,0,-1,-1
1528185372047733,1,-2,0,0,0,0,0,-2
1528185372047733,0,1,0,-1,1,0,0,-1
1528185372070677,0,-1,-1,1,-1,1,-1,-1
1528185372070677,-1,-1,-2,-1,-1,-1,0,0
1528185372070677,0,-1,1,0,0,-2,0,-1
1528185372070677,1,0,1,4,-3,-2,0,0
1528185372084874,-1,0,1,1,1,0,0,-1
1528185372084874,-2,-1,-1,-1,-1,0,1,0
1528185372085703,0,0,0,0,0,0,0,-1
1528185372085703,0,1,-1,-1,1,0,-1,-2
1528185372106575,0,-2,-2,0,-2,-1,-1,1
1528185372106575,-2,0,0,0,0,0,-1,-2
1528185372107572,0,0,-1,0,-2,-1,-1,0
1528185372107572,-1,-2,-1,1,1,0,-1,-1
1528185372137758,-3,1,0,-1,-3,-2,-1,-1
1528185372137758,0,0,0,0,0,0,-1,0
1528185372138488,0,0,-2,-2,-1,0,-1,0
1528185372138488,-1,-1,-1,-3,0,-1,-2,-2
1528185372144538,-1,-1,0,-1,0,1,1,0
1528185372144538,1,-1,-1,-2,0,-1,-3,-2
1528185372145535,-1,-2,0,-2,0,0,0,0
1528185372145535,-2,-1,-1,1,0,-2,2,-2
1528185372167212,1,-2,-1,-1,-2,0,-1,-1
1528185372167212,0,-1,-1,0,-3,-1,-2,0
1528185372167908,-2,-2,-1,-1,-1,0,0,-1
1528185372167908,-1,-2,-2,-2,0,0,-1,0
1528185372189535,-2,-1,0,-1,0,0,1,-2
1528185372189535,0,0,0,-1,0,0,0,0
1528185372197584,0,-1,-1,0,-1,-1,-2,-1
1528185372197584,-1,-1,-1,-3,0,-2,0,0
1528185372205563,0,1,-3,1,-2,-1,-1,-2
1528185372205563,2,0,1,-1,0,1,1,-1
1528185372219489,-2,-1,-1,0,0,1,1,-2
1528185372219489,0,-1,-1,-1,0,0,1,1
1528185372226706,-1,-1,-2,-2,-1,-1,-1,-1
1528185372226706,-2,-1,-2,0,1,-2,-1,-1
1528185372227464,0,-1,0,0,-1,0,-1,0
1528185372227464,-1,0,0,0,-1,0,-1,-1
1528185372250724,0,0,0,0,0,1,-1,2
1528185372250724,-1,0,-2,-1,-1,-1,2,-1
1528185372250724,-1,-1,-2,0,1,1,0,-2
1528185372250724,-1,-1,-2,0,-2,0,0,-1
1528185372264981,0,1,1,-2,-1,-1,-1,0
1528185372264981,-1,-1,0,0,-1,0,-2,0
1528185372264981,0,-1,0,-1,-1,-1,-3,0
1528185372264981,-1,0,0,1,0,0,0,0
1528185372287113,-1,-1,-1,0,0,-1,0,0
1528185372287113,-1,-2,0,-1,0,0,0,0
1528185372288105,-2,-1,0,-2,-1,-1,0,1
1528185372288105,1,-1,-1,1,0,-1,-2,-1
1528185372326250,-1,-1,-1,-1,0,-1,-1,-1
1528185372326250,0,0,0,0,-3,-1,-2,-2
1528185372326250,-1,1,-1,-1,0,0,0,-1
1528185372326250,0,-1,-1,-1,1,-1,-2,-2
1528185372333192,-1,-1,-3,0,-1,1,-2,-1
1528185372333192,-1,-1,-1,0,0,-1,0,0
1528185372333192,0,0,-1,-1,-1,-1,1,0
1528185372333192,-1,-1,1,1,-1,0,0,0
1528185372347155,1,-1,1,1,-1,-1,1,-2
1528185372347155,-2,0,1,0,-1,0,-1,1
1528185372347155,1,-1,-1,1,0,1,-1,0
1528185372347155,0,-2,-2,-1,1,-1,-1,-1
1528185372370323,0,-1,0,-2,0,-2,-1,0
1528185372370323,-1,0,-1,0,-2,0,-1,-2
1528185372371089,0,1,-1,-1,-2,-1,-2,-1
1528185372371089,-2,1,0,-2,-1,-1,0,0
1528185372384314,-1,-1,-1,-1,0,1,-1,-1
1528185372384314,0,-1,-2,0,0,0,1,-2
1528185372385051,-2,-2,0,0,0,0,0,-1
1528185372385051,1,-1,0,-1,-1,0,0,0
1528185372415209,0,-1,0,0,0,-1,0,0
1528185372415209,1,-1,-1,-4,0,-1,0,1
1528185372415968,0,-1,-2,-2,-1,-1,-1,-2
1528185372415968,-2,-1,0,0,-2,-3,-2,1
1528185372430445,-1,-1,0,0,-1,0,1,-1
1528185372430445,-1,0,-1,1,0,0,0,-2
1528185372431292,-2,0,-2,0,0,-1,1,0
1528185372431292,-1,-1,0,-2,-1,1,1,0
1528185372444426,0,-1,-1,0,0,-1,0,-1
1528185372444426,-1,-1,-1,0,0,1,-1,0
1528185372445186,0,-1,-2,0,-2,-1,-1,0
1528185372445186,0,1,-2,0,0,1,0,-1
1528185372467479,-2,-1,-2,-1,-1,-1,-1,0
1528185372467479,-1,-1,1,-2,-1,-1,0,-1
1528185372467479,-1,0,0,-1,0,-2,-1,-2
1528185372467479,2,0,1,0,-1,0,-2,0
1528185372490368,0,0,0,0,-1,1,-2,-1
1528185372490368,0,-1,-1,-1,-1,0,-2,0
1528185372490368,-1,0,0,-1,0,0,0,-2
1528185372490368,-2,0,0,0,-1,-1,1,-1
1528185372504593,-2,-1,0,-3,-1,-1,0,0
1528185372504593,0,-2,-1,0,0,0,1,-1
1528185372505328,1,-2,0,1,-2,-1,-1,1
1528185372505328,-1,-1,-1,-1,0,-1,-2,0
1528185372527599,0,-1,-2,1,-1,-2,-2,1
1528185372527599,-1,-1,0,0,-1,-1,0,-2
1528185372527599,-1,-1,0,-1,0,-1,0,2
1528185372527599,-1,0,-1,-2,-1,-1,-2,-2
1528185372558299,0,1,0,0,0,-2,-2,-1
1528185372558299,-1,0,0,1,-1,-1,-2,-2
1528185372558299,-2,-1,-1,0,-1,0,-1,1
1528185372558299,0,0,-2,-1,-1,0,-1,0
1528185372564528,-1,0,-1,-1,-1,0,0,-2
1528185372564528,-1,0,0,0,0,-2,0,2
1528185372565231,-1,-2,-2,-1,-1,0,-1,-2
1528185372565231,0,-2,-1,-1,0,-1,-1,-2
1528185372587502,0,-2,0,-1,-2,0,-1,0
1528185372587502,0,1,-4,-1,-1,-1,-1,0
1528185372587502,-2,-1,-2,-1,1,-2,-1,-1
1528185372587502,-1,0,1,0,-1,1,0,0
1528185372610460,-1,-1,-1,-1,0,1,-1,-1
1528185372610460,0,-1,0,-1,-1,-1,-1,0
1528185372611107,1,-1,-1,0,-1,-2,-1,-1
1528185372611107,-2,-2,-1,-1,-2,-1,1,-1
1528185372624369,0,-2,-1,-2,0,-1,1,0
1528185372624369,0,-2,-1,1,1,1,-2,-1
1528185372625070,1,0,0,0,-2,1,-1,0
1528185372625070,-1,1,-1,0,-1,-2,-1,1
1528185372647456,0,0,-2,1,-1,0,-1,1
1528185372647456,0,-1,0,-2,1,-2,1,-1
1528185372648018,-2,0,0,-1,-1,1,0,-1
1528185372648018,0,0,-1,-1,-2,0,0,0
1528185372669974,-2,-1,0,-2,-1,0,-1,-2
1528185372669974,-1,0,0,-1,-1,0,0,1
1528185372670972,-1,-2,0,0,0,-1,0,1
1528185372670972,0,-2,-1,-2,-1,2,0,-1
1528185372693158,0,1,0,-2,0,0,-1,-1
1528185372693158,-1,0,-1,-1,-1,0,0,-2
1528185372693158,0,0,-1,-2,0,-1,0,0
1528185372693158,0,0,-1,1,1,-1,0,0
1528185372706849,-1,0,1,-2,-1,-1,1,0
1528185372706849,-1,-2,1,0,0,-1,-2,-1
1528185372707848,1,-2,0,-1,0,-3,0,0
1528185372707848,0,1,0,-1,0,0,-1,0
1528185372729788,-1,1,-2,1,0,0,0,-1
1528185372729788,0,-1,-1,-1,-2,-1,0,-1
1528185372730785,-1,0,-1,1,-2,-1,1,-1
1528185372730785,0,-2,-3,0,-1,-1,0,0
1528185372743750,-1,-3,-1,1,-1,-1,-1,0
1528185372743750,1,2,-1,-1,0,-1,-1,0
1528185372751729,-2,-1,-2,-2,-1,-1,-1,-1
1528185372751729,-1,0,1,-1,0,0,-1,-1
1528185372774667,0,1,1,0,-2,0,0,-1
1528185372774667,0,-1,0,0,-1,0,-2,0
1528185372775665,0,0,-2,-2,0,0,-2,-1
1528185372775665,0,-1,-2,-2,-1,-2,0,0
1528185372789638,-1,-1,0,0,0,0,-2,1
1528185372789638,0,-1,-1,-2,1,-2,0,0
1528185372790625,0,0,1,-3,0,-1,0,-2
1528185372790625,-1,-2,-2,0,-2,-1,0,-1
1528185372803590,1,1,-1,-2,-1,0,-1,-2
1528185372803590,-2,0,-2,0,-1,-2,0,0
1528185372811569,0,-1,0,1,-2,-2,-1,0
1528185372811569,0,-3,0,-1,1,-1,0,-1
1528185372826529,0,-2,0,0,2,0,0,-1
1528185372826529,0,-1,0,-1,-4,1,-3,-1
1528185372827526,-1,0,-1,1,0,-1,-1,-3
1528185372827526,0,-1,1,-1,-1,-1,-1,-1
1528185372849468,-1,-2,-1,-1,-1,-4,-2,-2
1528185372849468,0,-1,1,1,-1,-1,0,-3
1528185372850465,0,-2,-2,0,1,1,0,-3
1528185372850465,-1,0,0,-1,-2,-2,0,-1
1528185372872406,-2,1,0,0,-2,-1,-1,-1
1528185372872406,-1,-1,-1,-1,0,0,-1,-2
1528185372873404,0,-1,-1,-2,-1,0,-1,1
1528185372873404,0,-1,0,1,-2,-1,-1,-1
1528185372886379,-1,-1,-1,-1,0,-1,-1,0
1528185372886379,0,0,-1,0,0,0,0,0
1528185372887367,-1,1,1,0,-2,1,0,1
1528185372887367,0,-1,-2,0,0,-2,-1,-1
1528185372910360,-2,0,-2,0,-2,0,0,1
