timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313869647082,1,-1,0,-1,0,0,0,0
1529313869647082,-1,0,0,-1,0,0,-2,0
1529313869654937,-1,-1,-1,-2,-1,2,0,-2
1529313869654937,-1,0,-1,1,-2,-1,0,0
1529313869676982,-1,0,1,-1,1,-2,0,0
1529313869676982,0,2,-1,-2,-1,2,0,0
1529313869684843,0,-3,0,0,-1,-1,-1,0
1529313869684843,-1,-1,0,-1,0,-1,0,-1
1529313869706928,-1,1,-1,-1,-1,-1,-1,0
1529313869706928,-1,0,-2,-3,0,1,-2,-1
1529313869721888,-2,0,-1,1,-1,-1,0,-1
1529313869721888,1,-1,0,0,0,-3,-1,-1
1529313869736843,0,0,-1,-1,0,0,0,-1
1529313869736843,-1,0,0,-1,1,1,-1,0
1529313869751644,0,1,1,0,1,-2,-1,0
1529313869751644,-3,-2,-1,1,-1,-1,-2,-1
1529313869766606,0,0,0,-1,-3,-1,-1,0
1529313869766606,-1,-1,0,0,0,-1,-2,0
1529313869774724,-2,0,-1,-1,-1,1,-1,-1
1529313869774724,-2,1,0,-3,1,1,0,-2
1529313869789683,0,1,-1,-1,-2,0,0,-1
1529313869789683,0,-1,-2,0,0,0,-1,-1
1529313869796667,-2,0,0,0,0,0,0,0
1529313869796667,0,-3,-1,2,0,-1,0,-1
1529313869811818,-1,0,-3,0,-2,-2,0,-2
1529313869811818,0,-2,-2,0,-1,-3,-2,0
1529313869834598,-2,-3,0,-1,-1,-2,-1,-1
1529313869834598,-2,-2,0,-1,-1,-1,1,1
1529313869841722,1,-2,-1,0,0,1,-2,-1
1529313869841722,-1,-2,1,-2,0,-1,-2,1
1529313869856922,1,-2,-2,0,0,1,-2,-1
1529313869856922,-2,1,-1,1,-1,-1,-2,-1
1529313869864901,-2,0,-1,0,-2,-1,0,-2
1529313869864901,1,0,-2,-1,1,1,0,-1
1529313869879968,0,1,0,1,-3,1,0,2
1529313869879968,0,0,0,-2,1,2,0,-1
1529313869894849,-1,1,0,-1,0,-1,-1,0
1529313869894849,-1,0,0,1,-1,0,0,0
1529313869909808,-1,-1,-1,1,1,-1,0,0
1529313869909808,-2,0,0,-3,-3,0,0,0
1529313869916790,0,-1,-2,-1,-3,-1,-1,0
1529313869916790,-2,-1,-1,-1,-4,-2,-2,-1
1529313869931890,-1,-1,-1,-2,0,-1,1,-1
1529313869931890,0,0,-1,1,2,0,0,-1
1529313869946716,-1,0,1,0,1,1,0,0
1529313869946716,0,1,-1,1,0,0,-1,-1
1529313869954700,1,-1,0,0,0,2,1,0
1529313869954700,-2,-1,0,0,-1,-1,-1,1
1529313869976770,1,-1,-1,-1,-2,-2,-2,-1
1529313869976770,1,1,1,-1,-2,-2,-1,0
1529313869984614,-1,-1,0,-1,0,1,-3,-1
1529313869984614,-1,0,0,0,-2,-1,-1,-2
1529313869999818,-1,2,1,-2,0,-3,-1,0
1529313869999818,1,0,-2,-1,2,-1,-1,0
1529313870014895,-1,0,-1,0,-2,-3,-2,0
1529313870014895,0,0,-1,0,-1,1,0,0
1529313870029511,-3,0,0,-2,0,-2,-1,1
1529313870029511,0,-2,0,0,-1,-1,0,1
1529313870037415,0,-1,-1,-1,-1,0,0,-1
1529313870037415,1,0,0,0,-2,-2,0,-2
1529313870052441,1,1,-1,-2,-2,-1,-1,-1
1529313870052441,-1,-1,-1,-2,0,-2,0,-1
1529313870066478,0,-2,1,0,-1,-1,-1,-2
1529313870066478,-1,-1,-3,-4,0,2,1,1
1529313870074582,-1,-1,-3,1,-1,-1,0,-1
1529313870074582,-1,0,-1,1,-2,0,0,1
1529313870089407,-1,-1,0,0,-1,-1,-1,-1
1529313870089407,-1,-2,-1,0,0,-1,-1,0
1529313870096369,-2,0,1,0,1,-1,-2,0
1529313870096369,0,1,-1,0,-2,-1,1,0
1529313870111701,0,0,-1,0,1,-1,-1,0
1529313870111701,-1,-1,1,0,-1,-3,-1,0
1529313870119673,-1,0,-1,-2,2,-1,0,0
1529313870119673,0,0,0,-1,-1,-2,0,-1
1529313870134631,0,-2,-1,-2,-1,-3,-2,0
1529313870134631,2,0,0,0,2,1,-1,-1
1529313870149615,1,0,0,-1,0,1,0,-2
1529313870149615,-2,1,0,1,-2,-2,-1,-2
1529313870156600,0,-2,0,-1,1,1,0,0
1529313870156600,0,-1,-2,-2,-2,0,0,0
1529313870171784,0,-1,-1,1,-1,-1,0,0
1529313870171784,-1,-1,-2,0,-1,-1,-1,0
1529313870179873,-2,0,-1,1,0,-1,-3,-1
1529313870179873,-1,-1,0,1,0,1,0,-1
1529313870201832,0,-1,-1,-1,-1,-1,1,-1
1529313870201832,-1,-1,0,-1,-1,-2,-1,-1
1529313870216631,-2,-1,-1,-1,0,0,0,-2
1529313870216631,-1,-1,0,1,1,0,-1,0
1529313870224772,-1,1,-1,-1,-1,-1,-1,-1
1529313870224772,1,0,-1,1,1,-1,1,0
1529313870239771,-1,0,-1,-1,-2,1,-1,2
1529313870239771,-1,-2,-3,0,0,0,1,0
1529313870254859,0,-1,0,0,-1,0,0,0
1529313870254859,-1,0,1,-1,0,-1,0,-1
1529313870269890,-1,0,-2,-1,-2,0,-1,1
1529313870269890,0,0,-2,-1,-1,-1,-1,-1
1529313870283882,-1,0,-2,0,1,0,0,0
1529313870283882,0,0,0,-2,1,-1,0,0
1529313870299807,0,-2,0,0,0,0,-2,0
1529313870299807,-1,0,-1,-1,0,0,0,-1
1529313870306928,1,0,-1,0,-2,0,0,-2
1529313870306928,-2,1,-2,0,0,0,0,0
1529313870322115,1,0,0,-1,0,-1,0,0
1529313870322115,0,-1,-2,0,-1,-1,-1,-1
1529313870330002,-1,0,-1,-1,-1,0,-1,-2
1529313870330002,-1,-2,0,-1,-2,0,-1,-2
1529313870337147,-1,0,0,0,-2,-1,0,0
1529313870337147,-2,-2,-2,0,-3,0,-1,-3
1529313870352102,-1,-2,0,-2,0,-2,-1,-1
1529313870352102,1,-1,0,-1,-2,0,0,-2
1529313870358926,-1,0,0,-2,0,-2,0,0
1529313870358926,-1,0,0,-2,-1,-1,-2,-2
1529313870374266,0,2,-1,-2,-1,0,-1,0
1529313870374266,-2,0,1,-1,0,0,-3,-1
1529313870389200,-1,0,-1,0,2,0,0,-2
1529313870389200,0,1,-1,0,-1,-1,0,0
1529313870397317,-2,-2,0,1,0,-1,-2,-1
1529313870397317,0,-1,0,-2,0,-1,-3,0
1529313870412293,-1,-2,-1,0,-1,-2,1,0
1529313870412293,0,1,0,0,0,2,0,1
1529313870419273,-2,1,-1,0,-2,0,0,-1
1529313870419273,-1,0,-2,-2,-2,0,-1,-1
1529313870434661,1,1,-1,1,-1,-2,-2,-1
1529313870434661,0,1,-2,0,0,-2,-2,-1
1529313870449615,-2,-1,0,-2,0,0,0,0
1529313870449615,-2,-1,-2,-1,-1,-1,-1,0
1529313870457470,0,0,-2,0,0,-1,0,-1
1529313870457470,0,0,-1,0,0,0,-1,1
1529313870472428,-1,-1,0,-2,0,0,-1,-1
1529313870472428,1,0,0,0,1,-1,-1,0
1529313870479535,0,-1,0,-2,0,-2,-2,-2
1529313870479535,-2,1,0,-1,0,-1,-2,0
1529313870494519,0,-1,1,0,1,0,0,1
1529313870494519,0,-1,0,-1,-2,1,0,-1
1529313870509506,0,-1,-2,-1,-1,-3,0,-1
1529313870509506,-1,-3,0,-1,0,-1,-1,1
1529313870517325,-2,0,-1,-2,0,-1,-2,-2
1529313870517325,1,0,0,0,0,1,0,1
1529313870532431,0,0,-2,0,0,1,0,-1
1529313870532431,0,-1,0,-1,-1,-1,-1,-2
1529313870539266,-1,0,0,0,-1,0,0,-1
1529313870539266,1,1,-2,-1,1,-2,-1,1
1529313870554562,-1,-1,0,-1,1,0,-2,0
1529313870554562,0,1,-1,-2,0,-1,1,0
1529313870569601,0,0,0,-2,-1,-2,-1,-2
1529313870569601,-2,1,-1,0,0,-2,-1,-2
1529313870576586,-1,-1,0,0,0,1,-1,0
1529313870576586,-2,-1,0,-1,-2,-1,0,-1
1529313870599728,-2,0,0,0,-1,0,-3,2
1529313870599728,1,-1,-1,-2,-1,-1,0,0
1529313870606710,-1,0,-1,-1,0,1,1,0
1529313870606710,-1,0,-1,0,0,-1,-1,0
1529313870621669,-1,0,0,-2,0,0,1,-1
1529313870621669,0,-1,-2,0,-2,-1,0,0
1529313870636630,-1,0,-3,-1,-2,-1,0,-1
1529313870636630,0,-1,0,-1,0,0,0,0
1529313870651590,-1,-1,0,-1,-3,0,0,0
1529313870651590,-2,-1,0,0,0,0,-1,0
1529313870659568,0,-1,0,-1,-2,0,-1,-1
1529313870659568,-2,1,-1,-1,0,-1,1,0
1529313870674530,0,-1,-2,-1,-1,-1,-1,-1
1529313870674530,-2,0,-1,0,-1,-1,1,-1
1529313870689489,1,0,-1,-1,1,0,-2,0
1529313870689489,0,-2,0,-2,-1,-3,0,0
1529313870696469,0,0,-1,0,1,-1,1,0
1529313870696469,0,-2,0,-1,-1,-1,1,-3
1529313870711429,0,0,0,0,-1,-1,-1,-2
1529313870711429,0,0,0,0,0,-1,0,-1
1529313870719408,0,-1,-1,0,-1,-1,-1,0
1529313870719408,-2,-1,-1,1,0,-1,-2,0
1529313870734389,-1,0,-1,-1,-1,0,-1,-2
1529313870734389,0,0,-1,-1,-1,-1,0,0
1529313870749327,-1,0,-2,0,0,-1,0,0
1529313870749327,1,1,-3,0,-1,-1,1,-1
1529313870757306,-1,-1,-2,0,-1,-3,0,-1
1529313870757306,0,-1,0,-2,0,-3,0,1
1529313870772267,-1,-1,-2,0,-2,-1,0,1
1529313870772267,1,-1,1,-1,0,-2,0,0
1529313870779276,-1,-1,-1,0,1,0,0,-2
1529313870779276,-2,-1,-1,-1,-1,-1,0,-1
1529313870794209,1,-3,-2,-1,1,0,-1,-2
1529313870794209,-2,0,-2,-1,0,0,0,0
1529313870802225,-2,-1,0,1,0,-2,1,-1
1529313870802225,0,-1,0,0,0,-1,-2,0
1529313870809223,-1,1,0,0,-2,-2,0,-2
1529313870809223,1,-2,-1,0,-2,-1,-2,-1
1529313870817152,0,-1,-2,0,1,-1,-2,-1
1529313870817152,0,-1,0,-1,-2,0,0,1
1529313870839141,-2,-1,0,-1,-1,-2,0,0
1529313870839141,0,0,-1,-2,0,0,-1,-1
1529313870847119,0,0,0,1,-1,-2,0,0
1529313870847119,1,0,-1,0,-1,0,1,0
1529313870862027,0,-1,-2,0,0,1,0,-1
1529313870862027,-1,-1,-1,-2,1,0,0,0
1529313870869056,-1,-1,-1,-3,0,-1,-1,-1
1529313870869056,-1,-2,-2,1,1,-3,0,0
1529313870877041,0,0,1,-1,1,-1,1,1
1529313870877041,-2,-3,0,-1,-1,0,-1,0
1529313870891992,-1,-1,0,0,0,0,0,1
1529313870891992,-1,-1,-1,0,1,0,-1,-1
1529313870898982,0,-1,-3,-2,-3,-1,-2,0
1529313870898982,-2,0,1,-2,-2,-1,0,-1
1529313870921918,0,-2,0,0,-3,-1,-1,-1
1529313870921918,1,0,-1,-1,0,2,-1,-1
1529313870929845,0,-1,-1,-1,-2,-1,0,-1
1529313870929845,0,0,0,-1,0,0,-1,-1
1529313870936865,0,-2,-1,-1,-1,-1,-2,0
1529313870936865,-2,-1,-1,-1,0,-2,-1,0
1529313870944805,-1,-1,0,-1,0,1,0,-1
1529313870944805,-1,-1,-1,1,2,-1,-1,-1
1529313870959971,-2,0,0,-1,1,-1,0,0
1529313870959971,-1,-2,-2,1,-1,0,-1,1
1529313870966955,-2,0,-1,-1,2,0,0,-1
1529313870966955,0,1,0,-2,1,1,-2,-2
1529313870974076,-2,-1,0,0,0,1,-2,0
1529313870974076,0,-2,0,-1,-2,0,-1,-1
1529313870982275,1,0,0,1,-3,0,-1,-1
1529313870982275,0,-2,-1,0,-3,-1,0,0
1529313870989554,-2,0,-2,-2,-2,-1,1,0
1529313870989554,0,0,-1,-1,4,-1,-1,-2
1529313870996537,0,0,-1,0,3,1,-1,-1
1529313870996537,0,-1,-1,0,20,-2,-1,-1
1529313871011789,0,0,-1,-1,13,1,-1,-1
1529313871011789,0,-1,-1,0,4,-2,0,-2
1529313871019798,0,1,-1,-1,-2,0,0,-1
1529313871019798,-2,-1,0,-2,-11,-1,0,1
1529313871034740,-2,1,0,-1,-13,-1,-1,-1
1529313871034740,-1,-1,-1,0,-10,1,-1,-1
1529313871041868,0,0,-1,0,-4,-2,0,-1
1529313871041868,0,-1,0,-1,-6,0,-2,-1
1529313871057025,-1,-2,0,-1,7,-1,1,-1
1529313871057025,-2,0,1,-1,5,-2,0,1
1529313871064929,-1,-1,-1,0,2,-1,0,-1
1529313871064929,0,-1,0,-1,-1,-1,1,0
1529313871079039,0,-1,-1,-1,-6,0,0,-2
1529313871079039,-1,2,-2,0,-7,-1,-2,-3
1529313871087167,-1,-3,-1,-2,-4,-1,0,-1
1529313871087167,-1,0,-1,0,-4,0,0,-1
1529313871095001,1,1,-2,0,-3,0,0,-1
1529313871095001,2,0,1,0,-2,0,-2,1
1529313871102118,-1,0,0,0,-1,0,-1,0
1529313871102118,-1,-1,-2,0,-2,-1,-1,-1
1529313871117260,0,0,0,0,-1,0,0,0
1529313871117260,-1,0,0,-1,-1,-1,1,1
1529313871124405,0,0,-1,1,-1,0,0,0
1529313871124405,-1,-1,1,-1,-2,0,-1,0
1529313871139220,0,-1,-2,-3,-2,-1,0,-1
1529313871139220,-1,-2,-1,-1,1,-1,-1,0
1529313871147343,0,0,-2,-2,-1,0,0,-1
1529313871147343,-1,-2,0,1,0,1,-1,1
1529313871154324,0,-1,-1,0,-3,-1,-1,-1
1529313871154324,-1,-1,-1,0,-4,0,0,0
1529313871162367,-1,-1,0,-2,0,-2,-2,-1
1529313871162367,0,0,-2,-1,1,0,-1,-1
1529313871169328,-1,0,-1,0,0,-3,0,-2
1529313871169328,-2,1,0,-1,0,-1,-1,-1
1529313871177427,0,0,0,0,0,0,0,-2
1529313871177427,0,0,-2,0,-1,0,-1,0
1529313871191642,0,1,-1,0,0,0,-1,1
1529313871191642,-1,1,-1,-2,0,0,1,-2
1529313871199457,1,0,0,-1,-1,-3,-2,0
1529313871199457,0,-1,-1,0,1,-2,-1,-2
1529313871207478,0,0,0,-1,0,-2,-3,-1
1529313871207478,1,-1,0,0,-2,-1,1,1
1529313871214594,-2,-1,0,-2,-2,-1,2,0
1529313871214594,-1,2,0,-1,-1,-1,-1,-1
1529313871229698,-1,-3,0,1,0,1,-3,-1
1529313871229698,0,1,-2,-1,0,-3,-1,-1
1529313871244511,0,0,-1,1,1,1,0,-1
1529313871244511,-1,-1,-1,-2,4,0,0,-1
1529313871259607,-1,0,0,0,1,1,0,-1
1529313871259607,0,-2,0,0,-2,0,-3,0
1529313871274591,0,-1,0,0,-1,-2,-1,-1
1529313871274591,-1,-1,0,0,-3,-1,-1,-2
1529313871282442,-1,0,-2,0,-2,0,-1,1
1529313871282442,0,0,-1,-1,1,1,1,-1
1529313871289548,-1,-1,1,-2,-2,0,0,0
1529313871289548,-1,-2,0,-1,-1,1,-1,1
1529313871304507,-1,0,-1,0,0,0,-1,-1
1529313871304507,-1,-1,0,-1,-1,-3,-1,0
1529313871312473,-1,0,-1,0,2,-1,-1,-2
1529313871312473,0,-1,0,-2,-1,-1,0,-1
1529313871327441,-1,-1,0,-1,4,0,0,0
1529313871327441,0,0,-3,-2,-1,-1,0,-1
1529313871334643,-1,1,0,0,-7,-1,0,0
1529313871334643,-1,-1,-1,0,-7,-1,-1,0
1529313871341602,-2,-3,-1,0,-4,-3,-1,0
1529313871341602,-2,0,1,0,-8,0,0,0
1529313871349544,0,-2,-3,-1,-42,0,-1,0
1529313871349544,-1,1,1,-1,-23,1,0,0
1529313871357439,0,2,-2,0,-9,-1,-2,-1
1529313871357439,-1,-1,-1,1,12,-1,-1,-1
1529313871371772,0,0,-2,1,21,1,-1,-1
1529313871371772,0,-1,-1,1,15,-1,0,-2
1529313871379927,-1,0,-2,-1,16,-1,0,0
1529313871379927,-1,1,-1,0,5,1,0,-1
1529313871386934,-2,2,0,-1,11,-2,-1,-1
1529313871386934,0,1,0,-3,7,0,-1,0
1529313871394137,-1,0,0,0,2,-1,0,0
1529313871394137,0,-2,2,0,-2,-1,-2,-1
1529313871409973,-1,-4,0,-1,3,-2,-1,0
1529313871409973,-1,-1,-1,0,3,-1,-1,0
1529313871416914,1,-1,-1,-2,-2,-1,-1,-2
