timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443138713291,0,1,1,1,-5,-7,2,0
1528443138713291,1,2,2,-4,1,-1,-3,-2
1528443138722267,-1,-5,-5,5,6,4,8,4
1528443138722267,2,7,12,8,-3,-1,-2,1
1528443138744207,-1,4,-4,-10,-8,-7,-9,-4
1528443138744207,-5,-8,-7,1,-3,-2,-1,0
1528443138746202,2,3,-2,-4,-3,1,6,-1
1528443138746202,-3,-6,-1,-4,-16,-9,-4,-1
1528443138759186,1,3,0,-2,1,4,-1,-1
1528443138759186,2,6,11,3,-3,-4,-1,-1
1528443138761163,-2,-4,-8,-3,-1,-4,-1,-3
1528443138761163,2,2,0,8,6,3,-3,2
1528443138773130,-6,-2,5,3,-5,0,-4,-5
1528443138773130,0,-5,-7,2,0,0,3,1
1528443138783104,-7,-11,-4,9,16,3,0,1
1528443138783104,-3,-3,-4,-11,-13,-9,-8,-5
1528443138796081,12,4,1,6,4,-3,-5,-2
1528443138796081,-19,-5,0,-2,2,5,8,3
1528443138803051,1,3,7,3,-3,-2,14,5
1528443138803051,-1,-5,-13,-10,-2,4,-3,-2
1528443138820006,4,-4,3,9,12,6,-4,2
1528443138820006,2,-1,-1,-8,-1,-2,-15,-6
1528443138821003,1,5,5,0,-8,-5,-6,-3
1528443138821003,-3,-1,-1,-2,1,-1,5,2
1528443138832972,-5,0,1,-3,-3,-7,-12,-9
1528443138832972,8,3,1,2,-3,0,19,11
1528443138841982,-2,0,-3,-7,-2,2,-3,-2
1528443138841982,-2,-2,-2,-4,2,5,0,0
1528443138856910,-4,-7,2,6,0,-1,1,0
1528443138856910,1,2,3,11,7,-4,-5,-3
1528443138862908,-3,-1,-3,-7,0,-2,-4,-4
1528443138862908,4,14,5,-8,5,12,3,1
1528443138879845,-3,-3,0,4,-21,-15,1,2
1528443138879845,-6,-7,-8,1,36,7,-2,-4
1528443138880851,4,5,2,-4,3,1,2,-1
1528443138880851,-7,-23,-10,12,0,-5,-4,0
1528443138901787,1,8,7,-11,-13,-5,6,2
1528443138901787,1,-2,-5,-3,-11,-5,-5,-3
1528443138903782,-4,-6,-6,1,-2,-2,-9,-7
1528443138903782,-1,1,0,-6,4,4,5,4
1528443138915750,0,2,0,8,14,3,-4,-1
1528443138915750,6,-2,-3,-5,-13,-2,6,7
1528443138924768,0,-4,0,0,3,1,1,0
1528443138924768,-1,3,2,-3,-22,-6,-3,-3
1528443138939685,-3,-7,-10,0,18,4,0,-2
1528443138939685,-3,4,-2,-7,4,0,-13,-11
1528443138941694,1,0,0,2,-3,1,2,-1
1528443138941694,1,-2,2,1,-6,-7,-1,8
1528443138961626,3,2,-1,-12,-17,-6,18,9
1528443138961626,-2,1,2,4,-4,-6,-7,-6
1528443138963622,0,2,8,5,-3,0,-11,-5
1528443138963622,-3,-3,-1,-2,-12,-9,-11,-6
1528443138976625,-4,-1,-3,-16,-9,-6,-2,-4
1528443138976625,1,-3,-2,24,57,21,6,1
1528443138983569,-3,-5,-3,0,-6,1,2,3
1528443138983569,0,3,5,5,4,-5,-4,-6
1528443138999527,1,0,0,-12,-10,-4,-3,0
1528443138999527,3,0,3,-9,-26,-13,-5,-2
1528443139001521,0,-9,-10,-2,1,0,-3,-1
1528443139001521,-6,-1,-6,-5,10,6,1,-7
1528443139022507,-1,3,21,29,6,-3,4,1
1528443139022507,0,-2,-6,-12,-15,-1,-2,1
1528443139023461,3,3,3,3,-1,-4,-2,-1
1528443139023461,0,-1,-4,-2,0,1,0,-1
1528443139035483,-6,-7,-16,-1,20,8,-3,-4
1528443139035483,0,-1,6,-11,-20,-9,0,-1
1528443139044407,-3,-3,-12,-10,3,4,6,2
1528443139044407,0,4,5,-5,-6,-9,-3,-3
1528443139059392,-1,1,-3,-1,-13,-9,-7,-2
1528443139059392,1,-1,-4,-4,-7,-4,9,3
1528443139061387,1,3,1,-5,-7,-1,1,1
1528443139061387,-1,-4,0,5,21,2,-2,0
1528443139082304,-2,2,-3,-2,3,3,1,0
1528443139082304,-2,-1,-1,-4,-16,-5,-5,-4
1528443139083302,-1,0,4,1,-8,-2,2,0
1528443139083302,1,0,0,1,-3,-5,-3,-3
1528443139095316,0,0,-1,-4,11,4,-1,-3
1528443139095316,-1,-2,0,1,-1,0,-1,0
1528443139104284,-3,1,8,18,6,-1,-2,0
1528443139104284,-3,-6,-8,-11,-5,-1,1,-1
1528443139119206,3,1,7,17,19,9,4,1
1528443139119206,-1,5,6,-6,-5,1,-2,1
1528443139121220,-2,-3,-5,-3,5,4,1,2
1528443139121220,2,1,-3,-11,-21,-9,2,2
1528443139142146,0,3,5,-6,11,6,-1,0
1528443139142146,-5,-7,-7,7,-9,-3,-2,-6
1528443139144145,-1,-1,-4,-3,1,-4,-3,-2
1528443139144145,-3,-4,6,7,10,0,1,-1
1528443139156108,-2,-5,-13,-3,6,-1,-10,-5
1528443139156108,3,6,6,-5,-3,1,11,6
1528443139165137,-1,-1,-5,-8,-10,-5,-5,-3
1528443139165137,-1,4,-1,0,-3,-2,-2,0
1528443139180049,-1,-3,-29,-2,-10,-2,-3,-2
1528443139180049,7,1,18,2,-1,-4,-9,-2
1528443139181041,-4,8,8,-4,-5,-7,-3,-1
1528443139181041,-6,-8,-1,4,7,3,6,-6
1528443139202046,0,1,5,-3,-11,-1,0,1
1528443139202046,-3,-4,-16,-6,2,4,-1,-2
1528443139204036,4,-4,-8,-1,3,-2,1,1
1528443139204036,2,5,8,4,-9,-1,-4,0
1528443139215313,-5,-8,-5,-8,-18,-16,-4,-4
1528443139215313,-4,-4,-8,-3,13,5,0,0
1528443139224555,3,5,12,3,11,0,-3,-4
1528443139224555,1,-7,-14,-10,-11,-2,-2,1
1528443139240345,1,-2,-3,4,-13,-9,0,0
1528443139240345,0,8,12,-1,-1,6,2,3
1528443139241242,-2,-8,-7,-8,-11,-1,0,-1
1528443139241242,2,0,-13,2,14,3,-1,-1
1528443139262303,-2,-1,10,-1,-6,-2,2,1
1528443139262303,-2,4,5,1,1,-3,-3,-3
1528443139264180,0,-1,-1,5,5,8,0,-6
1528443139264180,-2,-8,-17,1,-1,3,6,9
1528443139276182,2,4,21,5,5,1,0,-1
1528443139276182,-2,-6,-30,-9,-11,-6,0,0
1528443139285125,-2,1,29,1,-12,-10,-2,-4
1528443139285125,0,-4,-11,-8,-14,5,1,-1
1528443139300395,1,14,-2,-3,3,-5,-4,-5
1528443139300395,1,-10,4,21,70,41,11,5
1528443139301099,-2,-3,-16,-7,-23,-9,-8,0
1528443139301099,0,0,12,-3,-19,-6,-1,-2
1528443139322267,-4,-3,2,-10,-6,-16,-4,-3
1528443139322267,-3,-4,-7,-7,-22,-2,-2,-4
1528443139324020,-1,4,-11,4,17,3,0,1
1528443139324020,3,6,16,3,5,5,2,0
1528443139336041,0,0,15,-4,-10,6,1,0
1528443139336041,0,0,-13,0,-1,-17,-7,-4
1528443139344964,-3,-5,-19,-5,6,5,2,0
1528443139344964,0,7,34,9,-4,-8,-5,-5
1528443139360170,-2,-5,-24,-6,0,1,-1,1
1528443139360170,-3,-4,24,4,-3,-6,-3,-1
1528443139361170,8,-2,-15,-5,-6,3,0,1
1528443139361170,-10,2,0,-1,8,-3,-5,-4
1528443139382115,3,-8,-8,3,12,8,2,2
1528443139382115,-4,1,-23,-5,-19,-8,-9,-10
1528443139384109,-2,-1,32,7,-2,-3,-1,5
1528443139384109,2,-1,-7,1,8,0,-2,-1
1528443139396078,1,1,3,0,-5,2,1,-1
1528443139396078,-2,-4,-6,-9,-28,-6,0,-1
1528443139405295,-4,-4,-9,9,41,7,-1,-3
1528443139405295,-1,-3,-5,-10,18,11,0,0
1528443139420061,-2,-1,-3,11,13,-1,-2,0
1528443139420061,-1,-2,-5,-14,-16,-13,-6,-2
1528443139421079,0,4,4,-3,-9,1,5,2
1528443139421079,-1,-4,-5,2,-1,-3,-1,-2
1528443139442476,4,11,9,-2,-23,-10,-4,-3
1528443139442476,-6,-8,-6,2,25,9,2,-2
1528443139444356,-1,0,5,-1,-5,1,1,0
1528443139444356,10,1,-6,-3,-3,-5,-4,5
1528443139456374,-14,-13,-14,-5,-5,1,-1,-8
1528443139456374,-1,8,31,5,-8,-10,-6,-2
1528443139465222,2,-9,-25,-5,-14,-7,-2,-3
1528443139465222,-18,-5,13,5,13,14,2,-4
1528443139479136,4,3,-2,-8,9,0,-5,-1
1528443139479136,6,0,28,13,-10,-6,-5,5
1528443139481130,0,1,-11,-20,-26,-11,-1,-3
1528443139481130,6,2,-3,1,11,2,-1,-1
1528443139502128,-3,-8,-5,34,71,28,8,5
1528443139502128,-7,-1,-18,-2,-12,-12,-4,-3
1528443139504126,-1,1,21,-3,-25,-6,-2,-2
1528443139504126,3,-4,-30,-7,-17,-8,-1,2
1528443139516097,-1,5,23,-7,-12,-6,-3,-2
1528443139516097,1,-6,-11,13,42,17,6,0
1528443139525014,-5,-4,-4,-15,-12,-11,-4,0
1528443139525014,1,3,0,-3,5,1,0,-1
1528443139540022,-1,-4,-10,-13,-46,-5,0,0
1528443139540022,3,7,8,12,37,3,2,-1
1528443139540971,-8,-5,-9,-6,-4,-3,-9,-5
1528443139540971,-3,-1,8,-3,-11,-7,2,-2
1528443139561959,1,-9,-28,-4,-20,-8,-3,-2
1528443139561959,15,9,18,15,60,30,8,8
1528443139563910,-20,-2,5,11,-8,-1,-2,-8
1528443139563910,-1,-10,-6,1,9,-7,-6,-3
1528443139575930,-4,-3,-2,-11,-19,-4,-2,-2
1528443139575930,1,5,-9,-12,-33,-18,-8,-7
1528443139584852,5,0,-15,3,16,6,4,7
1528443139584852,-6,-4,18,-1,-23,-5,-2,-3
1528443139598870,5,6,-2,2,3,-5,-6,0
1528443139598870,-8,-6,-4,-8,-20,-3,9,0
1528443139605856,5,1,9,-10,-25,-4,-7,-3
1528443139605856,-3,2,3,4,-3,-11,-1,-3
1528443139620811,3,1,5,15,44,27,9,6
1528443139620811,-6,-4,-9,-10,-38,-9,-8,-5
1528443139629733,-3,-6,-9,11,9,3,-1,-1
1528443139629733,1,-8,5,-10,-22,-5,2,2
1528443139644701,-7,-8,-5,-15,-10,-9,-4,-6
1528443139644701,4,9,32,6,-4,-3,-1,1
1528443139646687,2,-1,-9,-9,-38,-19,-2,2
1528443139646687,4,1,-6,15,69,38,9,5
1528443139666681,7,2,3,11,22,8,2,0
1528443139666681,-16,-10,-9,5,-10,-5,-4,-4
1528443139668628,3,-1,1,-4,-24,-9,-1,0
1528443139668628,-1,4,-6,10,25,1,-2,-3
1528443139680651,-1,-3,1,-8,6,-3,-2,1
1528443139680651,-1,-3,-16,-3,-16,-4,-2,-1
1528443139689572,-4,-10,-12,-11,26,11,1,-5
1528443139689572,2,8,13,-5,-42,-7,3,4
1528443139704588,-3,-4,-11,3,7,-1,0,-2
1528443139704588,1,-1,-7,-1,-3,-4,-2,0
1528443139706587,0,8,11,4,14,1,-1,-2
1528443139706587,-5,-7,-10,-8,-7,-3,-5,-4
1528443139727529,-3,0,3,0,-21,-8,-2,-2
1528443139727529,1,0,-2,-12,-10,-4,-3,0
1528443139728473,3,-1,5,5,15,9,8,3
1528443139728473,0,7,1,-6,-11,-8,-7,-5
1528443139749414,-9,-12,-8,-2,-8,-3,0,1
1528443139749414,1,0,-1,4,4,1,-1,0
1528443139751408,0,2,3,-6,7,5,1,0
1528443139751408,-1,-1,-2,5,-5,-4,-1,0
1528443139764374,1,-2,-7,-10,-11,-8,-2,-1
1528443139764374,-3,1,-4,-7,-6,-2,-1,-1
1528443139766368,7,4,1,5,9,-1,-2,1
1528443139766368,-18,-13,-9,8,-8,-4,-3,-7
1528443139787312,5,11,16,-8,-5,3,3,4
1528443139787312,1,-3,1,-7,-7,-3,-1,0
1528443139788560,-1,3,4,16,10,-4,-2,-1
1528443139788560,3,0,-7,-14,-10,0,-4,-3
1528443139801506,-1,-2,5,7,11,-4,-3,-3
1528443139801506,-3,-4,-6,-11,-16,-8,-5,-3
1528443139809890,-4,-3,2,6,7,0,-1,0
1528443139809890,0,-3,-4,-6,-2,2,-1,-2
1528443139824138,-3,-3,4,6,-6,1,-3,-2
1528443139824138,4,-4,-3,-2,10,3,6,3
1528443139825139,-5,-5,-6,-7,-16,-9,-4,-3
1528443139825139,8,22,10,3,17,9,1,2
1528443139847080,-2,-5,0,-4,-20,-7,-4,-1
1528443139847080,-3,-3,-14,-6,1,-1,-3,-4
1528443139854328,-1,-2,8,1,1,-2,-2,-2
1528443139854328,-2,-5,-8,3,-2,-4,-2,-2
1528443139869023,2,3,6,-8,-5,1,-1,-1
1528443139869023,-1,-2,-4,0,3,2,2,-1
1528443139870018,2,3,-1,0,5,5,0,-2
1528443139870018,-1,-5,-1,-1,-4,-4,-3,-1
1528443139884590,-4,-6,-4,1,0,-3,-3,-4
1528443139884590,-3,-5,2,-2,-5,-3,-2,3
1528443139884590,-1,3,0,0,1,0,-1,-1
1528443139884590,1,-1,0,1,-4,-6,-3,-1
1528443139907195,-2,-7,-7,-2,-5,3,0,-2
1528443139907195,-1,4,0,-3,-5,-4,-4,-3
1528443139907722,-2,-4,-1,-4,-27,-7,-3,-1
1528443139907722,2,-1,-2,6,36,6,3,4
1528443139928973,-2,2,-2,-7,-9,-6,-4,-2
1528443139928973,-2,-1,1,-1,2,6,1,-1
1528443139929965,-2,-1,3,4,6,3,1,-2
1528443139929965,-2,-8,-6,-10,-24,-11,-4,-3
1528443139944176,1,1,1,0,2,-2,2,-1
1528443139944176,7,2,-1,4,6,2,-1,-1
1528443139944924,-13,-8,-5,-6,1,0,-1,0
1528443139944924,1,0,-1,-2,-10,-2,0,-4
1528443139967105,-2,-1,-2,2,7,3,0,2
1528443139967105,0,-1,0,-3,-7,-4,2,-6
1528443139967947,5,1,-1,3,9,5,-2,5
1528443139967947,4,3,-2,-3,-5,-3,-2,-4
1528443139989111,1,-5,1,0,-1,0,0,5
1528443139989111,-15,-4,-4,-2,-6,-9,-2,-6
1528443139996099,3,4,4,3,10,6,-4,-6
1528443139996099,-2,-7,-6,-3,-3,2,4,2
1528443140004394,3,7,14,-2,-7,-5,3,9
1528443140004394,-3,-9,-9,-4,-2,-2,-3,-4
1528443140005071,-3,0,-2,0,4,-4,-3,-5
1528443140005071,-1,0,-1,-2,-6,-1,-1,1
1528443140026576,-2,-2,-3,-2,1,1,-1,-8
1528443140026576,0,2,3,1,0,0,0,0
1528443140027315,-3,-2,-5,0,3,1,-5,-2
1528443140027315,-2,-2,-2,-1,-3,-3,-2,-2
1528443140049521,-1,0,-6,-3,-2,-5,-10,-7
1528443140049521,0,2,2,0,2,4,0,1
1528443140050463,2,-1,-2,1,-3,-2,22,12
1528443140050463,-3,-1,-1,-2,-1,3,-2,0
1528443140063450,-3,2,-1,1,1,-2,-2,-4
1528443140063450,0,-3,-4,-5,-5,0,-6,-3
1528443140064451,-1,-2,1,0,2,0,-3,-6
1528443140064451,0,-2,-1,-1,-6,-9,-6,0
1528443140086389,-4,-1,-6,-3,-4,2,4,-5
1528443140086389,4,2,0,0,-1,-1,-2,5
1528443140087386,-3,-2,-2,0,1,1,0,0
1528443140087386,-4,-1,-1,-5,-2,1,1,-3
1528443140109595,0,0,1,3,0,1,-1,-2
1528443140109595,-2,-2,-1,0,-2,-6,-6,-2
1528443140110524,1,1,-3,-4,3,5,-2,-7
1528443140110524,0,1,0,2,2,2,1,4
1528443140124291,-1,-1,-3,-2,-3,-1,0,0
1528443140124291,-1,-1,2,-2,-5,-4,-1,0
1528443140124291,-1,-2,0,0,-1,-6,-4,-1
1528443140124291,1,1,1,0,2,6,1,-2
1528443140146548,-2,-2,-1,0,-3,-5,0,2
1528443140146548,0,-1,1,-5,-13,-2,-1,-2
1528443140147819,-1,1,-1,3,13,4,1,-2
1528443140147819,-1,0,0,-4,-3,-2,0,-1
1528443140169767,-3,-1,-2,3,3,-2,-1,-4
1528443140169767,-1,-7,1,3,5,10,0,5
1528443140169767,-3,-6,-4,-2,-9,-5,4,-1
1528443140169767,0,-4,-3,-2,-1,-2,0,12
1528443140184011,-2,0,0,0,-2,-2,-2,-2
1528443140184011,-3,2,-3,-7,-6,-6,-9,-8
1528443140184738,0,-5,-2,0,0,2,-4,1
1528443140184738,-3,0,-1,-1,-1,-1,0,-3
1528443140215419,-2,-4,-2,-2,-7,-11,-3,-5
1528443140215419,-2,-3,-1,-2,4,-3,-2,1
1528443140215419,2,2,-3,-4,1,11,1,2
1528443140215419,-2,-3,-1,6,2,-12,-8,-8
1528443140228478,2,2,1,1,11,19,5,5
1528443140228478,-1,3,-1,0,1,-1,4,-4
1528443140229501,-3,-3,1,-2,-5,-4,-2,5
1528443140229501,1,-4,-1,2,-4,-5,-2,1
1528443140244677,-1,1,-4,-10,3,19,1,-2
1528443140244677,3,0,5,-2,-10,-22,0,1
1528443140244677,-10,-17,-8,7,13,20,8,-1
1528443140244677,-2,0,-3,-3,-1,12,5,-4
1528443140267102,0,2,2,3,0,-7,-2,3
1528443140267102,-3,2,-3,-3,-3,-1,-14,-10
1528443140267102,3,1,0,-6,-10,-16,0,3
1528443140267102,-1,-5,-2,0,-1,-2,-3,0
1528443140289422,-2,-2,-5,-5,-2,-2,3,-5
1528443140289422,-4,-3,-3,-2,-4,-4,-10,-5
1528443140290424,-1,2,0,3,0,-5,-5,-6
1528443140290424,-2,1,0,1,-4,-4,1,-4
1528443140304746,2,2,1,-2,-1,-2,-8,-1
1528443140304746,1,-3,-3,-1,-2,6,7,4
1528443140304746,-1,1,-1,-1,5,2,1,-2
1528443140304746,1,4,5,-4,-13,-9,-6,-5
1528443140326721,-4,-13,-7,10,18,1,9,4
1528443140326721,0,-5,-1,5,17,13,7,6
1528443140327372,-6,-2,-2,-2,-10,-7,-14,-10
1528443140327372,1,-2,1,4,12,14,8,3
1528443140350772,2,6,1,0,-8,-11,-6,-1
1528443140350772,-2,-1,0,-5,-9,-1,2,2
1528443140350772,-2,1,-3,-10,-9,-7,-6,-3
1528443140350772,-5,-3,-2,-7,-9,-9,-5,-10
1528443140364261,-1,-4,-5,-4,-5,0,-2,2
1528443140364261,-1,3,-1,8,11,1,3,2
1528443140365462,3,5,6,-2,-2,-1,-4,-1
1528443140365462,-2,0,-1,-3,1,-1,1,5
1528443140386663,-1,-1,-1,-5,-5,-2,-3,-3
1528443140386663,1,0,-1,0,0,2,0,-4
1528443140387494,1,0,4,2,-2,-8,1,1
1528443140387494,0,-2,0,-2,4,8,0,1
1528443140410011,-1,-1,2,-3,-4,-5,-3,-3
1528443140410011,-4,-2,-3,-2,-5,-4,-9,-7
1528443140411025,-2,1,2,3,6,6,1,-2
1528443140411025,3,2,-2,1,0,-1,2,2
1528443140423713,1,3,1,-2,-6,-5,1,3
1528443140423713,4,6,4,0,3,5,-2,-4
1528443140424714,-4,-4,-6,-5,-3,-1,-5,-8
1528443140424714,-5,-8,-1,1,-3,-6,0,4
1528443140446649,-2,3,3,-1,-2,-3,-6,-4
1528443140446649,3,1,1,1,0,-2,5,3
1528443140447917,1,4,0,1,0,1,-1,1
1528443140447917,-1,-2,-4,-7,-4,-4,-4,-2
1528443140470253,-1,0,4,-3,-8,-5,0,-4
1528443140470253,-3,-6,-3,5,8,10,3,2
1528443140470837,0,-3,-2,-3,-4,-4,1,1
1528443140470837,0,-2,-2,1,0,-1,-2,-4
1528443140484231,-2,-1,0,1,-3,-1,-2,-1
1528443140484231,-1,2,1,-1,2,0,0,-2
1528443140484933,0,-4,-2,1,-1,-2,-4,0
1528443140484933,1,1,-1,-1,-1,1,2,4
1528443140514337,-4,-2,-2,-1,0,1,-5,-3
1528443140514337,-3,-4,-3,-2,-3,-6,1,1
1528443140515337,-1,-2,-3,-2,-2,-4,0,1
1528443140515337,0,2,0,-2,1,5,1,-5
1528443140529751,6,0,-2,-1,-2,1,1,2
1528443140529751,-1,5,1,0,-4,-7,-2,-1
1528443140530748,1,-3,1,-3,1,8,-1,-1
1528443140530748,-4,-4,0,-2,-3,-3,-4,-2
1528443140543713,-2,-4,-4,-1,0,0,1,-1
1528443140543713,1,-2,-1,-2,-4,-4,-1,1
1528443140544711,-1,2,1,1,0,-2,0,-2
1528443140544711,0,-1,-2,1,1,-1,-2,-1
1528443140566671,-3,-4,0,-3,-4,-3,-3,-1
1528443140566671,1,2,0,1,0,-2,-1,-1
1528443140567650,-1,-3,0,1,1,1,1,3
1528443140567650,-4,-1,-1,0,0,0,-3,-3
1528443140589908,-1,1,2,-2,1,-1,1,-2
1528443140589908,-2,-5,-4,-2,-2,0,0,0
1528443140590589,1,-1,-1,-1,-2,-4,-5,-2
1528443140590589,-2,0,-4,0,-2,-2,1,-2
1528443140604665,-3,-2,-3,-5,-3,-3,-5,-3
1528443140604665,-1,-3,2,-1,0,4,3,1
1528443140604665,-3,-2,0,-2,-2,0,5,3
1528443140604665,1,-1,-5,-6,-4,-2,-5,-3
1528443140627266,0,1,0,0,-1,1,0,-2
1528443140627266,-5,-3,-2,-2,-3,-3,-1,-1
1528443140627266,2,2,-2,0,-3,-1,1,2
1528443140627266,-1,0,2,-1,0,0,0,0
1528443140650244,-3,-4,-3,-2,-3,1,-1,1
1528443140650244,1,-1,-1,-1,-2,-1,-3,-2
1528443140650244,2,1,0,-1,0,1,0,-1
1528443140650244,0,-1,-1,-1,-1,-1,-3,-2
1528443140664253,-3,-9,-2,1,-1,-1,1,-3
1528443140664253,0,1,-2,0,0,1,-1,5
1528443140664871,-2,-2,-1,-2,-3,-2,-2,-3
1528443140664871,2,2,2,-1,0,0,2,1
1528443140687064,0,3,2,-2,0,-1,1,2
1528443140687064,-1,-1,1,-2,-2,0,-1,-5
1528443140687929,0,-2,-3,-1,-2,-1,1,-1
1528443140687929,2,2,-1,0,-2,-1,-1,1
1528443140709752,-5,-4,-2,-1,-1,-1,-1,-3
1528443140709752,-2,-4,-1,-2,-1,-2,-2,-3
1528443140710746,2,2,-1,-1,-3,-2,0,1
1528443140710746,-1,0,3,0,2,-2,-1,0
1528443140723715,-2,-1,-5,-1,0,-1,-2,0
1528443140723715,3,2,0,1,0,0,-1,-1
1528443140725573,-4,-7,-7,-5,-3,-1,-5,-5
1528443140725573,-2,-2,0,-1,-2,-1,-4,-4
1528443140746682,0,2,2,0,1,1,-2,1
1528443140746682,-4,-3,-3,-4,-4,-1,1,0
1528443140746682,0,0,1,1,0,-1,0,-1
1528443140746682,-1,-2,-2,0,1,1,2,-2
1528443140769641,-2,0,-2,3,1,-2,-1,-1
