timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189671042367,1,-7,-4,-7,-2,-2,2,2
1528189671042367,0,-1,1,14,-3,-5,-8,-2
1528189671054389,-1,-3,4,0,12,3,2,-1
1528189671054389,-3,-4,-4,0,6,6,5,0
1528189671063311,1,-8,5,5,-8,-3,-2,0
1528189671063311,1,3,3,-3,-7,1,3,0
1528189671085306,0,1,-4,-22,-9,2,5,2
1528189671085306,-3,-2,4,29,19,-1,-7,-6
1528189671087301,-3,-4,-3,-4,-4,2,-4,-1
1528189671087301,0,0,-2,-5,-2,-2,-1,-2
1528189671100265,1,5,-2,-4,-15,-8,-6,-1
1528189671100265,-3,-4,-3,-1,-1,0,7,-3
1528189671102259,-3,-7,-3,-1,-5,0,-11,-1
1528189671102259,1,-3,-5,-11,9,2,2,0
1528189671114220,-3,0,-2,4,0,-4,-5,-2
1528189671114220,-4,-4,-6,-12,-9,-3,-4,-1
1528189671123151,-1,4,2,5,-5,-6,13,-1
1528189671123151,1,11,-8,-8,-1,3,8,1
1528189671145142,-1,-5,1,7,-2,0,-8,2
1528189671145142,-3,0,-1,-9,-5,-3,-2,0
1528189671147088,-1,-4,-2,6,-5,-2,-5,-2
1528189671147088,-3,-5,2,-3,-2,-3,-11,-3
1528189671161084,-1,2,1,3,8,-1,3,-4
1528189671161084,2,8,0,0,-6,-4,-3,-3
1528189671162047,-3,0,-1,2,1,3,3,-2
1528189671162047,-1,-6,-1,-8,-3,-1,3,0
1528189671174275,-3,-3,-1,7,10,6,2,-3
1528189671174275,-3,-3,-5,-5,-6,-4,-5,-3
1528189671182996,-1,0,0,2,-7,-1,2,1
1528189671182996,-1,-3,8,32,15,-6,-4,1
1528189671197954,-1,-12,-7,-4,8,5,5,1
1528189671197954,1,1,-6,-39,2,2,-1,0
1528189671199945,2,12,-2,3,4,-4,-2,-2
1528189671199945,0,-6,-3,2,1,1,2,2
1528189671220892,-1,6,9,8,-7,-7,-12,-2
1528189671220892,-2,-8,-5,16,3,4,17,1
1528189671221887,-1,-9,-2,-13,-8,-6,-7,0
1528189671221887,-5,-10,-2,7,9,0,-4,-2
1528189671233858,-1,-4,-6,-3,2,2,0,1
1528189671233858,1,1,-7,-6,-7,0,-5,0
1528189671250420,-4,-2,11,1,-3,-3,-4,-3
1528189671250420,-1,5,2,-5,-8,0,-1,-2
1528189671258651,-1,-3,-18,-23,-14,-1,-1,-1
1528189671258651,-2,-5,9,34,17,-2,0,-1
1528189671259622,-1,2,-3,7,0,-2,-8,0
1528189671259622,-4,-1,-3,-19,-5,7,2,-1
1528189671280844,0,7,8,2,4,3,4,-2
1528189671280844,-3,-2,-7,-17,-20,-3,1,-1
1528189671281550,-2,-7,1,13,6,2,3,-1
1528189671281550,1,3,-11,-8,-3,-4,-8,-1
1528189671294905,-3,2,0,-10,3,-6,1,-4
1528189671294905,1,-7,6,8,5,11,6,6
1528189671303491,-1,1,-1,-11,-11,-6,-6,-3
1528189671303491,-3,-1,-4,-11,-5,-3,7,-2
1528189671317695,-2,-8,-7,1,-9,-2,0,0
1528189671317695,0,5,5,3,-2,-6,-8,-4
1528189671331676,-1,-2,-4,1,2,-1,-1,-1
1528189671331676,-1,-3,-6,-4,7,3,-2,2
1528189671341105,-4,-5,-4,1,-6,-8,-16,-2
1528189671341105,0,-8,-4,-7,3,7,20,3
1528189671341696,2,-12,-8,-7,2,-3,0,2
1528189671341696,1,0,-7,11,-4,-2,-27,-4
1528189671354864,-3,0,17,8,-1,-1,3,-1
1528189671354864,-2,3,-8,-27,-1,3,-2,-2
1528189671363078,-1,5,-14,-20,-2,2,-1,0
1528189671363078,-1,-4,6,5,-15,-4,6,0
1528189671385910,-1,-1,-7,-1,1,-4,-3,-2
1528189671385910,-1,-1,-1,14,-1,-5,-14,-4
1528189671386577,-1,3,6,1,5,6,20,1
1528189671386577,0,-3,-6,-7,-8,-3,-1,-2
1528189671400798,0,5,9,29,-6,-2,0,0
1528189671400798,2,-1,-5,-44,-12,4,5,2
1528189671402707,-1,-2,-2,-4,10,-2,-4,1
1528189671402707,0,1,-1,-1,-3,-2,2,-1
1528189671414755,3,2,2,2,-12,-4,2,1
1528189671414755,-1,1,4,27,8,-4,-28,-3
1528189671423702,-2,-1,4,-2,2,1,-1,-2
1528189671423702,-3,-6,-3,-3,-8,-4,-2,-4
1528189671436690,-1,2,-7,-22,3,3,1,-1
1528189671436690,0,-2,0,2,-8,-3,3,1
1528189671445428,0,-3,-8,2,-5,-4,-2,0
1528189671445428,0,2,7,-6,13,0,-2,0
1528189671476342,-2,-3,-5,-9,-6,0,0,0
1528189671476342,-5,0,8,9,9,-4,0,-3
1528189671477450,-1,-6,-2,17,-13,-6,-2,-1
1528189671477450,0,1,8,12,-27,-3,3,0
1528189671478330,1,-2,-14,-15,51,7,2,1
1528189671478330,-1,3,-2,-23,-26,-5,-1,-1
1528189671483317,-1,-4,-2,-9,12,3,-1,0
1528189671483317,-2,4,8,-6,-9,0,0,0
1528189671497725,-1,-1,-5,27,-5,-6,-2,-2
1528189671497725,-1,2,2,19,10,0,-1,-1
1528189671505404,0,1,-1,0,0,1,-1,-2
1528189671505404,0,-5,-5,-4,0,-2,1,-1
1528189671528533,0,1,1,-14,-7,-2,-1,-1
1528189671528533,0,-3,-4,8,6,-1,4,0
1528189671529195,-2,1,3,9,0,-2,-3,-5
1528189671529195,-1,-5,-5,-9,-2,1,2,1
1528189671543180,0,-1,1,-1,5,3,-1,1
1528189671543180,-1,0,-4,-1,-3,-4,-1,-2
1528189671544265,2,0,-2,-3,-8,-2,-2,-2
1528189671544265,-1,1,3,-2,15,7,5,0
1528189671557381,-3,-3,0,6,-7,0,-1,-2
1528189671557381,0,-3,-4,0,3,2,1,-2
1528189671564661,-1,-1,2,-1,-10,0,1,-1
1528189671564661,1,-1,-8,-8,15,0,-1,-1
1528189671581037,-2,-4,2,-1,-7,-2,-2,-1
1528189671581037,-1,-1,4,3,4,2,-1,-1
1528189671582840,0,4,1,-4,-5,-1,-1,0
1528189671582840,0,-1,-2,7,-10,-8,-3,-1
1528189671602843,-2,-2,-4,-19,9,7,3,-1
1528189671602843,-1,1,1,6,-9,-6,-5,-3
1528189671604605,-2,-5,-1,-2,5,5,2,-2
1528189671604605,-1,-3,-6,-4,-6,-5,0,0
1528189671617821,1,-3,0,1,-10,-3,-1,-2
1528189671617821,-2,-1,-4,-4,-8,-3,-3,-1
1528189671623554,0,3,2,-3,2,-1,-3,0
1528189671623554,-1,-3,0,3,7,2,-1,-2
1528189671640799,1,-1,2,3,-8,-2,-2,0
1528189671640799,0,0,0,-1,7,1,3,0
1528189671642515,-1,-5,-4,1,-3,0,0,2
1528189671642515,-1,-2,-2,-2,3,0,-1,-2
1528189671670700,-2,-1,0,0,-1,-2,-1,-2
1528189671670700,-2,0,-2,-2,-4,-2,-1,-1
1528189671672719,-2,-2,-5,0,8,2,0,-1
1528189671672719,-1,4,1,0,0,0,0,-1
1528189671676444,-2,-5,-14,1,1,-2,0,0
1528189671676444,0,-2,5,3,-1,1,1,0
1528189671693367,1,-3,0,-2,-2,0,-2,0
1528189671693367,1,0,-2,-1,-13,-4,-2,-1
1528189671708631,-1,-9,-2,1,16,3,-1,-2
1528189671708631,0,2,-1,-1,7,1,-1,-1
1528189671709341,0,0,-3,-4,-5,-4,-2,-3
1528189671709341,-2,-4,-1,4,-14,-6,-2,1
1528189671723618,-1,3,4,1,8,4,-1,-1
1528189671723618,-2,-1,-5,-3,1,-1,-2,-1
1528189671725318,-1,1,2,0,0,-1,-1,0
1528189671725318,-2,2,-1,3,0,-3,-3,-1
1528189671736272,-1,-3,2,0,-12,-4,-2,-2
1528189671736272,-2,-2,-2,-4,-4,-5,-3,-1
1528189671745405,-2,5,0,2,0,0,-2,-2
1528189671745405,-1,-2,1,-1,4,2,0,-2
1528189671760188,-5,-2,-2,-1,1,1,0,1
1528189671760188,0,-3,-3,-3,-4,-1,0,0
1528189671762183,1,2,-2,-2,-2,-2,-2,-1
1528189671762183,-4,-17,-4,-2,11,4,2,0
1528189671783379,-1,2,1,3,-6,-3,-2,-2
1528189671783379,-2,-1,-2,-2,-1,-1,-1,0
1528189671784379,-2,2,1,-4,-5,-3,-1,-1
1528189671784379,-1,3,-3,-4,-9,-2,-1,-2
1528189671796346,-1,1,-2,-6,-5,-3,-3,-2
1528189671796346,-2,-2,0,1,0,2,-1,-1
1528189671805503,-1,-1,1,1,11,-2,-2,-1
1528189671805503,1,3,0,0,2,-1,-4,0
1528189671820347,0,-6,-2,1,-4,-1,1,-2
1528189671820347,-1,3,-3,-6,-11,-5,0,-2
1528189671822278,0,-2,-1,2,13,4,1,1
1528189671822278,-1,-1,-1,3,-4,0,-7,-1
1528189671843221,0,1,-1,-9,-10,-2,14,1
1528189671843221,2,4,1,4,9,0,0,0
1528189671844311,-3,-8,0,2,-6,-6,-2,-1
1528189671844311,0,-1,-4,-5,-10,-1,-2,0
1528189671857248,-2,2,-1,2,5,0,-4,-1
1528189671857248,-1,-4,-2,-1,1,0,-1,-1
1528189671865166,0,2,0,-1,-18,-5,-2,-2
1528189671865166,-1,0,0,2,9,1,1,-2
1528189671879437,-2,-2,-1,-6,-12,-5,-8,-2
1528189671879437,-1,-1,-2,-3,-4,-1,0,0
1528189671888101,0,1,0,2,-7,-1,-4,1
1528189671888101,0,-1,-1,-6,-2,-4,0,1
1528189671903536,-1,2,-1,-7,2,0,-2,-2
1528189671903536,-4,-7,0,1,0,0,-3,-1
1528189671904373,-2,-1,-2,-3,-14,-4,-1,-2
1528189671904373,1,2,0,-3,3,0,0,-1
1528189671924586,1,0,-1,3,-1,-2,-3,-1
1528189671924586,-1,-1,-3,8,8,-2,-1,-2
1528189671933295,-1,-9,-4,-21,-11,2,1,0
1528189671933295,-2,-1,2,6,22,5,3,1
1528189671939872,-1,-1,1,1,1,-3,-4,0
1528189671939872,-1,-2,-1,4,5,-3,-2,-1
1528189671948547,-1,1,-4,-3,-2,-2,-3,-2
1528189671948547,0,3,1,-3,-5,-5,-2,-2
1528189671971149,-1,-1,-3,-1,-15,0,-1,-1
1528189671971149,-1,-8,0,4,7,1,2,0
1528189671971905,-1,-2,0,7,11,2,0,-1
1528189671971905,-1,0,-3,-9,-11,-3,-2,-2
1528189671977146,0,-9,5,0,-16,-3,1,2
1528189671977146,-2,8,-6,-15,-18,-7,-3,-2
1528189671999833,-2,1,-3,-3,12,6,0,-2
1528189671999833,-1,2,0,4,5,-1,-1,-2
1528189672007894,1,1,-1,6,8,3,-1,-2
1528189672007894,1,1,0,-18,-16,-5,-3,0
1528189672009803,-1,-2,-1,3,8,3,0,1
1528189672009803,-3,1,-2,-6,-12,-4,-1,-1
1528189672024128,-2,-1,-3,2,-3,-3,0,-2
1528189672024128,-3,-8,0,6,14,-2,-3,-3
1528189672025771,-2,-3,-9,-2,16,9,4,0
1528189672025771,0,1,3,1,-2,-1,0,-2
1528189672036979,-2,0,1,-1,3,-2,-2,-3
1528189672036979,-1,-1,0,0,-7,-1,-1,-1
1528189672045707,-2,0,-1,-3,-5,-11,-4,-1
1528189672045707,-3,-8,-5,0,1,5,0,-2
1528189672060895,0,1,-4,0,3,-1,-2,-1
1528189672060895,1,2,-3,-4,-11,0,-1,-1
1528189672061664,0,-1,1,6,5,-3,-2,-2
1528189672061664,0,-8,-1,0,1,-2,0,1
1528189672082868,-2,2,0,-1,1,-2,-2,1
1528189672082868,-1,-3,-1,2,-3,3,1,-1
1528189672084603,1,1,0,-4,-8,-2,-1,-1
1528189672084603,0,3,1,3,13,-1,0,-1
1528189672097212,-2,-9,-3,-4,-8,-3,0,1
1528189672097212,0,-2,2,0,0,3,1,0
1528189672112842,0,0,2,2,-19,-4,-1,-2
1528189672112842,-2,1,-4,-4,8,2,-1,0
1528189672128042,-1,-1,-1,-8,-5,-1,-2,-1
1528189672128042,-1,0,-1,-7,7,-1,1,-2
1528189672129793,3,-1,-2,-5,1,1,0,0
1528189672129793,0,0,1,4,-14,-4,-3,-1
1528189672143062,-1,0,1,5,4,1,-1,1
1528189672143062,0,-1,-1,2,-7,-2,-1,-1
1528189672144333,-3,-3,-1,-1,-3,-2,0,-1
1528189672144333,0,-1,-1,-2,-7,-2,-1,-1
1528189672164874,-2,-2,-5,1,12,1,-1,-3
1528189672164874,-2,1,0,1,4,0,-1,1
1528189672172993,-1,0,3,3,2,-2,-1,-1
1528189672172993,-1,-3,-3,-9,-6,-1,1,0
1528189672181128,-3,-2,-2,-2,-6,-2,-2,-2
1528189672181128,0,-2,-5,1,0,-2,-1,-1
1528189672181973,-3,-3,-5,-2,-2,-1,-1,-1
1528189672181973,-2,1,-1,-3,-5,-2,-2,-3
1528189672219222,0,1,5,2,0,0,0,1
1528189672219222,0,1,0,3,2,0,1,1
1528189672221007,-2,0,0,-2,-2,-2,-8,-2
1528189672221007,0,0,-3,0,3,-2,4,-1
1528189672221007,-1,2,-2,-2,-1,-1,-6,0
1528189672221007,-5,-6,-2,0,0,-1,-25,-6
1528189672225870,3,2,2,-1,-3,4,46,7
1528189672225870,-3,-4,-2,-2,4,0,-4,-1
1528189672247849,1,-1,1,-3,0,-2,-3,0
1528189672247849,-2,-3,-2,-5,-4,-3,-1,0
1528189672249848,-1,-4,-1,6,-3,-2,-17,-4
1528189672249848,0,-2,1,-1,3,1,-1,0
1528189672262757,1,-4,-2,-1,-1,-1,-2,-1
1528189672262757,0,-1,0,1,-2,2,17,1
1528189672264748,-2,-2,-2,-3,-1,-2,-8,0
1528189672264748,-1,-1,-2,-1,1,-1,3,1
1528189672276733,-2,0,-5,-3,-3,-3,-4,-2
1528189672276733,0,3,1,-1,0,-2,0,-3
1528189672285693,0,0,-2,-8,-5,-2,-5,-1
1528189672285693,-2,-3,-3,0,-2,0,-2,-2
1528189672299915,-3,-2,-3,-1,-1,-4,-4,-2
1528189672299915,-1,-1,-3,0,4,2,3,0
1528189672307167,-2,-3,-3,0,1,-3,0,-3
