timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563369088220,3,1,-10,-7,-10,-15,23,-5
1529563369088220,8,11,21,12,11,45,22,-5
1529563369103180,-9,0,-2,-1,-6,-5,-2,1
1529563369103180,-2,3,10,-5,-10,2,-15,-9
1529563369111159,4,6,-5,-10,10,21,4,7
1529563369111159,1,-2,4,-4,-6,-24,-30,-1
1529563369118141,-5,-19,-14,-4,0,-20,-11,-21
1529563369118141,1,3,10,11,0,-14,19,21
1529563369126121,2,-2,-1,3,4,26,13,2
1529563369126121,0,5,1,-2,-27,1,2,1
1529563369141079,-3,1,-2,-2,-2,-6,-5,12
1529563369141079,-4,-4,-1,-9,-5,-17,-12,-8
1529563369148061,1,-1,3,8,11,4,10,5
1529563369148061,-1,-3,-7,-3,-5,-1,14,-3
1529563369171047,0,9,5,7,15,8,-5,-3
1529563369171047,1,-4,2,-10,1,38,10,0
1529563369177981,0,-6,-3,-1,-3,-10,-14,-2
1529563369177981,-3,-6,-4,5,1,-4,-7,-4
1529563369185960,-2,3,-9,-7,0,-21,-2,-3
1529563369185960,-1,-3,-13,10,14,2,-4,-2
1529563369192941,-6,-12,-9,-3,-5,1,-5,-10
1529563369192941,2,2,-14,-10,7,-11,-3,2
1529563369207900,2,1,2,-10,-18,8,-3,5
1529563369207900,-3,-11,-10,-8,22,13,4,-4
1529563369222860,1,6,4,0,12,-4,-6,-4
1529563369222860,-1,4,16,16,-8,1,3,1
1529563369230839,0,-7,-3,-7,-7,-9,0,2
1529563369230839,0,8,-2,6,22,5,-6,-4
1529563369237820,1,-7,-4,6,-15,-1,-1,1
1529563369237820,-1,0,13,-5,8,-8,-3,-1
1529563369245799,-3,4,12,7,-11,2,-1,0
1529563369245799,-2,-13,-13,-7,4,9,0,-2
1529563369260759,-1,-6,-16,-2,1,-14,-3,-2
1529563369260759,-1,0,-10,3,-11,-12,-1,-5
1529563369267774,-2,16,17,-12,2,7,-1,0
1529563369267774,0,-3,-12,11,7,2,-2,1
1529563369283698,1,0,6,-2,-6,-2,-1,-3
1529563369283698,3,5,2,-1,16,14,2,0
1529563369290679,1,7,-14,-2,-21,-6,0,0
1529563369290679,-7,-15,9,-20,-8,2,2,-2
1529563369298658,-1,13,6,4,6,-3,-5,-7
1529563369298658,1,2,-11,1,10,-8,-7,6
1529563369305641,2,-19,-16,-2,-4,2,3,-5
1529563369305641,1,5,3,4,9,2,-4,1
1529563369320599,-7,-10,-12,-8,-13,1,8,-1
1529563369320599,-2,-3,-4,-4,1,-2,-7,-9
1529563369328578,3,8,-7,-1,-5,-5,1,2
1529563369328578,-2,-7,9,2,-1,6,-2,5
1529563369343538,3,-2,-10,-9,-6,-5,-1,11
1529563369343538,0,19,22,-6,-4,-1,-3,-5
1529563369350519,0,-14,-11,14,5,-12,1,8
1529563369350519,0,15,14,3,-6,3,-9,-14
1529563369358499,-10,-28,-33,-10,-7,3,3,-1
1529563369358499,-3,2,25,7,-13,-13,-3,-5
1529563369365479,-1,-6,-23,-1,-7,-1,3,2
1529563369365479,1,7,14,9,34,-8,-1,8
1529563369380441,-4,-10,-11,-10,-4,17,1,-6
1529563369380441,2,-3,21,-2,-23,5,7,7
1529563369388418,-3,-1,-14,-9,9,-1,-11,-4
1529563369388418,-4,2,-13,1,-8,-13,-7,-12
1529563369403378,1,5,7,9,12,-7,0,-2
1529563369403378,-2,-10,-24,4,23,12,4,-2
1529563369410359,-6,-9,20,7,0,6,1,0
1529563369410359,8,23,3,-17,-4,4,2,2
1529563369418338,1,7,-11,-3,-14,-5,-3,1
1529563369418338,-7,-19,11,9,-8,-18,-9,-6
1529563369425319,-1,5,-20,-13,12,7,1,0
1529563369425319,0,-13,7,-1,20,11,5,3
1529563369440280,0,1,16,16,-7,5,0,-5
1529563369440280,1,-3,-29,-13,-10,-8,1,7
1529563369448258,-3,3,7,3,-5,-9,-2,-4
1529563369448258,0,2,-9,-2,-32,-8,-5,-5
1529563369463218,2,3,17,9,30,1,-2,2
1529563369463218,-4,5,-1,-1,-6,-3,-5,-5
1529563369471197,8,8,28,4,-2,10,8,8
1529563369471197,-2,-1,-2,3,8,-1,1,0
1529563369478177,-3,-2,1,1,15,8,-2,-4
1529563369478177,3,-2,0,-16,-19,-4,5,4
1529563369486157,-4,-3,-29,-11,2,-2,-6,-10
1529563369486157,-3,-15,-10,-4,-15,-11,-8,2
1529563369501116,2,13,27,11,10,0,5,3
1529563369501116,4,19,12,-1,12,6,-1,-3
1529563369508098,-6,-11,0,2,-35,-11,-9,-9
1529563369508098,0,5,-5,0,9,6,8,0
1529563369523059,-4,-19,-30,-23,18,-1,-6,-1
1529563369523059,-3,-5,-16,8,0,4,0,-1
1529563369531036,6,13,33,3,-6,-7,4,6
1529563369531036,-6,-5,-5,-2,-7,2,-5,-11
1529563369538018,-2,9,2,1,10,-1,-8,-9
1529563369538018,6,-2,3,-4,-6,-7,12,21
1529563369545996,5,8,21,14,9,1,-1,-4
1529563369545996,-11,-24,-9,-7,-25,-3,-4,1
1529563369560956,-6,-4,-10,5,34,0,-1,-10
1529563369560956,-3,1,-13,-11,-32,-2,-9,-7
1529563369567937,-3,3,8,14,9,3,-1,-2
1529563369567937,2,5,2,4,50,2,4,2
1529563369582897,5,8,10,-13,-84,-3,3,9
1529563369582897,-5,-14,-5,22,49,-1,-6,-7
1529563369590876,-4,-11,-7,-3,15,22,6,4
1529563369590876,-1,8,-9,-24,-39,-3,2,-4
1529563369597859,0,-11,2,-35,-5,-13,-10,-2
1529563369597859,-1,5,0,-3,-13,1,5,2
1529563369612818,2,11,10,5,-15,-10,-13,-6
1529563369612818,-2,-7,-16,34,37,-3,1,-1
1529563369620797,1,0,-1,-1,-25,0,-5,0
1529563369620797,-4,-10,-7,-12,-11,-10,-2,-5
1529563369628775,-5,-11,-14,-11,15,1,-6,9
1529563369628775,0,1,3,-8,-17,0,2,0
1529563369642739,0,4,8,15,7,-7,-6,-5
1529563369642739,0,-3,-10,3,29,12,7,-2
1529563369650716,-6,-14,-14,-16,-19,6,-3,-17
1529563369650716,7,19,24,1,21,3,2,10
1529563369658729,-5,-17,9,20,-1,0,6,-1
1529563369658729,-5,5,3,-16,-59,-18,-15,-8
1529563369665723,1,-10,-38,3,28,-6,5,5
1529563369665723,-3,5,16,-26,-58,-2,-6,-6
1529563369680689,0,12,-10,-16,24,5,0,-2
1529563369680689,-4,-13,6,-3,20,6,-3,0
1529563369688662,-3,7,12,3,-19,-14,0,0
1529563369688662,7,2,-5,14,10,-2,-6,-2
1529563369703622,-2,3,12,11,7,6,4,4
1529563369703622,2,5,-27,-1,-22,-6,-5,-1
1529563369718536,1,9,2,-18,-71,-2,-7,2
1529563369718536,8,2,1,-5,23,9,2,2
1529563369733515,-12,-8,-2,-3,-8,-3,-3,-3
1529563369733515,-4,-1,5,0,7,4,0,-3
1529563369740512,0,-13,-15,15,11,-8,1,3
1529563369740512,1,0,-15,-7,12,-5,-1,-3
1529563369755467,3,14,21,-10,-30,3,1,-2
1529563369755467,0,-9,-17,-2,-5,-12,-6,-3
1529563369763448,0,-2,11,4,15,12,14,4
1529563369763448,-1,-5,-5,-2,7,4,2,2
1529563369778694,-1,-1,-20,-3,28,1,-4,-6
1529563369778694,-2,-2,2,4,2,5,4,1
1529563369793646,3,4,11,10,5,-6,-4,-3
1529563369793646,-4,5,1,-13,-11,2,0,-2
1529563369800623,-1,-4,2,0,-6,-13,-2,-1
1529563369800623,-1,5,6,-6,1,2,1,1
1529563369815642,1,2,-2,-2,-15,-3,-5,-4
1529563369815642,-4,1,-1,7,17,-1,4,2
1529563369823782,4,6,1,-3,1,11,0,-3
1529563369823782,2,2,-5,-1,10,-4,-7,3
1529563369838580,-5,-7,-9,-2,-1,-3,-4,1
1529563369838580,15,-9,-24,8,-5,-8,-1,1
1529563369853725,-12,6,-2,-7,6,6,-14,-15
1529563369853725,3,2,-3,-6,1,1,10,3
1529563369860521,-10,-16,-7,-3,-7,-8,-9,-7
1529563369860521,3,17,19,3,-2,1,-5,3
1529563369875665,2,-24,-17,21,0,-9,1,4
1529563369875665,0,6,-5,-31,-23,6,-4,-2
1529563369883783,-2,-10,4,5,15,-7,-2,-3
1529563369883783,-3,-16,-1,1,-10,2,0,-2
1529563369898632,-2,5,-2,1,0,-1,4,4
1529563369898632,2,15,30,24,13,0,-3,-2
1529563369906501,0,-9,-27,-4,-1,-3,-5,-3
1529563369906501,-3,18,5,-6,-21,-7,-3,-8
1529563369920785,-1,-6,2,-15,1,9,-10,3
1529563369920785,4,-10,-16,1,-2,-1,21,0
1529563369928766,-3,11,23,4,2,-5,-10,1
1529563369928766,-3,8,18,17,13,-3,4,-3
1529563369943723,-4,-4,-7,-13,-27,-6,8,-10
1529563369943723,1,9,50,22,26,8,-1,-3
1529563369958505,-3,-1,-29,-27,10,6,9,1
1529563369958505,-2,8,10,-1,-10,-9,-19,1
1529563369966504,13,36,22,-8,-1,-1,8,12
1529563369966504,-17,-50,-34,18,-12,1,-6,-4
1529563369981466,-5,6,21,19,23,7,5,-14
1529563369981466,1,-15,-20,-1,7,-5,16,10
1529563369988427,-4,5,-9,-6,-12,1,-14,-1
1529563369988427,11,18,7,-7,-7,3,6,8
1529563370003489,2,11,15,9,18,-6,3,1
1529563370003489,-6,-16,-8,-14,-10,-7,-15,-2
1529563370018449,-5,0,-12,10,0,-2,11,12
1529563370018449,-8,-1,6,-13,-11,1,-16,-19
1529563370025478,10,-7,-11,11,25,-3,-8,5
1529563370025478,-7,11,7,-7,-12,-1,-8,-10
1529563370040417,-1,-8,10,3,-2,1,11,6
1529563370040417,6,15,3,1,3,-3,-5,-2
1529563370048555,-9,-15,-3,6,-15,-5,0,-3
1529563370048555,-6,-10,-7,0,10,1,1,-11
1529563370063508,-7,3,-10,5,2,-3,-4,-3
1529563370063508,1,17,13,-15,-6,1,10,-3
1529563370078747,1,-16,-12,7,7,3,-8,-2
1529563370078747,1,21,28,10,-3,-2,1,0
1529563370085730,-3,-6,-18,-3,6,-6,-2,-6
1529563370085730,-1,-2,-11,-20,-26,4,-6,0
1529563370100906,3,0,6,-4,-21,-10,-5,-4
1529563370100906,-1,-7,1,4,8,-2,-6,3
1529563370109044,2,15,6,0,-5,1,9,-12
1529563370109044,-7,-15,-11,9,14,-1,-3,-1
1529563370122850,-3,-23,0,0,24,5,1,1
1529563370122850,2,-1,1,-8,-11,-6,0,1
1529563370138943,2,0,-23,-6,-6,7,-1,-3
1529563370138943,-3,0,-1,-3,-3,-4,-7,-11
1529563370145996,1,3,-11,2,-5,4,22,25
1529563370145996,-4,-9,22,5,7,-1,-12,-6
1529563370160889,-3,1,18,-1,1,-8,-4,1
1529563370160889,4,8,-4,2,-10,-6,-4,2
1529563370167978,-3,-6,-8,-9,-4,0,-1,-3
1529563370167978,-7,2,5,2,23,2,4,4
1529563370183261,4,1,-2,-4,-13,-6,-8,-7
1529563370183261,-1,-12,-16,0,8,2,12,10
1529563370198216,2,10,14,16,2,-7,-15,-8
1529563370198216,6,6,4,-11,12,8,7,6
1529563370206190,-3,-8,-17,-9,-21,-4,-5,-5
1529563370206190,-5,-3,-18,-1,-6,-5,-2,-6
1529563370221160,0,-2,5,-4,5,2,6,1
1529563370221160,-6,-20,-13,1,-15,-5,-1,-2
1529563370228310,3,32,44,2,14,0,-7,-5
1529563370228310,0,-4,-27,-11,-13,-4,2,0
1529563370243867,-6,-19,-5,-2,-5,1,-2,-9
1529563370243867,4,0,11,5,-2,-4,5,4
1529563370259104,0,5,2,-3,1,1,1,4
1529563370259104,-5,-14,-11,-4,-3,-3,-5,-3
1529563370266130,1,-4,-2,10,-5,0,-2,-2
1529563370266130,-1,3,2,-5,22,9,2,-2
1529563370280775,0,1,-7,-6,-13,-6,-1,-3
1529563370280775,0,10,11,0,2,-1,0,-1
1529563370288925,0,0,-3,-1,-11,2,0,0
1529563370288925,0,-12,19,3,-1,3,1,1
1529563370303878,-3,0,-18,-8,-2,-8,-2,-1
1529563370303878,1,11,9,-7,1,7,0,2
1529563370318697,-4,-15,-8,-2,-9,4,5,0
1529563370318697,2,5,-23,-13,-5,-4,-4,-2
1529563370325891,1,6,59,13,5,6,3,4
1529563370325891,1,6,-16,1,4,-5,-4,-2
1529563370341071,-3,-4,-7,-5,1,-5,-3,-2
1529563370341071,-3,-3,9,9,6,6,2,1
1529563370348108,1,2,1,2,4,3,1,1
1529563370348108,1,-4,-10,-10,-14,-7,-4,-2
1529563370363231,-7,-3,-17,-7,-2,7,2,-1
1529563370363231,0,7,0,8,0,0,-1,-1
1529563370378817,-5,-11,-10,-6,-1,-4,-2,-2
1529563370378817,-2,2,10,8,6,3,0,1
1529563370386040,1,-3,-3,-10,-3,-2,-4,-2
1529563370386040,1,9,-9,2,-8,-4,-2,-1
1529563370401100,-7,2,-10,-1,6,0,-2,-4
1529563370401100,4,0,5,3,-4,-1,-1,1
1529563370408780,7,-8,-7,-6,-8,-4,-1,2
1529563370408780,-13,2,7,4,2,0,-2,-9
1529563370423981,-1,-4,-7,-3,-4,-2,5,0
1529563370423981,4,3,-3,0,0,-1,-5,-1
1529563370439018,7,-4,1,0,1,-1,4,3
1529563370439018,-16,-9,-18,-3,0,0,-1,-5
1529563370445715,6,10,8,0,3,4,0,4
1529563370445715,-2,-7,0,-5,-2,-2,0,-2
1529563370467883,-1,3,16,4,0,1,-3,0
1529563370467883,5,-5,-12,-3,1,1,4,0
1529563370475829,-6,4,9,5,-2,-3,-3,-4
1529563370475829,-6,4,-11,-6,-4,-5,-8,-2
1529563370490786,26,5,-25,-3,-2,2,21,8
1529563370490786,-30,-5,6,0,-3,-4,-11,-2
1529563370505990,-10,-6,-5,-1,-1,-2,-4,-2
1529563370505990,0,3,1,3,-2,-3,-1,2
1529563370513800,-4,-11,-1,-5,-5,-3,-2,-8
1529563370513800,12,-3,-9,-3,-2,-2,2,1
1529563370528365,-4,4,-3,-4,-1,-1,-8,-2
1529563370528365,6,-5,-3,0,-1,-1,3,2
1529563370543354,-13,-10,-10,-2,1,1,-3,-3
1529563370543354,2,5,3,0,0,-1,0,0
1529563370558908,-1,-4,5,3,-1,-1,2,-2
1529563370558908,-3,-2,-4,-3,-1,-1,-1,-2
1529563370565889,-6,-2,-2,3,-2,-2,-4,-2
1529563370565889,2,-5,5,3,-3,-2,-2,-2
1529563370581009,0,2,-5,-3,-6,-3,-2,-2
1529563370581009,-1,-3,-3,-1,4,1,4,-1
1529563370587828,-7,-2,4,-1,-1,4,-6,3
1529563370587828,11,3,6,0,-1,2,12,1
1529563370603787,-2,-6,-23,-4,-3,-4,-14,-1
1529563370603787,0,-2,-2,-1,-2,-2,6,-3
1529563370610769,-5,-6,2,1,-1,-7,-12,-3
1529563370610769,-4,-7,-2,-1,1,1,-4,-3
1529563370633985,-1,-2,-8,-3,1,1,-2,-3
1529563370633985,1,0,-3,0,-2,0,4,1
1529563370647948,-4,-3,9,5,-1,1,-2,-4
1529563370647948,11,5,-3,-4,-1,2,-1,2
1529563370656167,0,0,5,1,-1,-1,1,-2
1529563370656167,-4,-1,-6,-3,-3,0,-1,-1
1529563370671123,-1,0,0,0,2,-2,3,-1
1529563370671123,3,4,1,-2,-6,-8,-5,-4
1529563370677928,-7,-1,0,-1,-3,-5,-1,-1
1529563370677928,6,1,1,1,7,9,7,4
1529563370685904,-2,-3,-3,-5,-7,-6,-9,-3
1529563370685904,0,-2,-3,0,-4,-4,-3,-5
1529563370700864,-6,-2,4,0,0,0,6,6
1529563370700864,3,1,-2,-3,1,-1,-3,0
1529563370709039,1,-4,-10,-3,-1,0,2,0
1529563370709039,-2,2,-3,5,0,-6,-4,0
1529563370723805,-9,-3,-8,-5,-4,-5,-2,-6
1529563370723805,2,-2,6,-4,-9,-26,-9,-3
1529563370731348,-1,-5,-6,4,-2,-5,-11,1
1529563370731348,1,1,-2,0,6,27,21,1
1529563370746166,-1,3,5,-2,-18,-48,17,1
1529563370746166,-3,0,-6,5,12,22,-1,5
1529563370761128,1,-6,2,4,25,79,26,2
1529563370761128,-1,2,4,4,11,-7,-15,0
1529563370768108,1,0,-4,-7,-6,-22,-16,-5
1529563370768108,-1,-2,0,-3,-10,-14,-5,-3
1529563370783115,-3,0,0,-1,-10,-33,-9,-4
1529563370783115,-1,-5,-8,3,-1,2,0,-2
1529563370791076,-4,-6,-8,-1,-5,-3,-4,-3
1529563370791076,-2,0,1,-6,-9,-26,-9,-3
1529563370806053,0,2,9,8,3,13,2,2
1529563370806053,-3,-4,-8,-6,0,8,-1,-2
1529563370820968,-1,-1,-6,-6,-5,-15,-5,-1
1529563370820968,2,3,7,-5,0,0,1,1
1529563370827947,-1,1,4,2,8,22,4,0
1529563370827947,2,-1,-1,0,1,4,-2,-1
1529563370842948,-3,0,1,4,-8,-20,-8,-3
1529563370842948,-3,-2,-2,0,1,2,6,-1
1529563370850933,-1,0,-1,-11,6,9,2,0
1529563370850933,0,1,4,18,4,3,1,0
1529563370865848,-1,0,3,1,4,3,0,-1
1529563370865848,0,-3,-2,4,-6,-14,-6,1
1529563370880855,5,2,-1,11,-2,-8,0,1
1529563370880855,-12,3,-3,-6,4,11,2,-3
1529563370888786,-2,-5,-4,10,5,3,-1,1
1529563370888786,-3,-4,-8,-52,-12,-7,-1,0
1529563370903745,1,6,4,34,15,-4,-5,-2
1529563370903745,-2,-9,0,7,0,4,3,0
1529563370910727,9,6,1,-4,-8,4,-2,-1
1529563370910727,-1,1,3,15,1,0,-2,-1
1529563370925688,-4,-2,3,27,9,4,1,-1
1529563370925688,3,2,8,16,9,-2,-2,0
1529563370940647,-3,0,-2,-8,-5,-6,-3,-2
1529563370940647,0,-5,-2,11,1,2,1,-1
1529563370948626,2,5,-1,-15,-8,4,-1,-1
1529563370948626,0,0,-8,-6,-11,-7,-3,-2
1529563370963625,-5,-4,-1,-10,3,-1,1,1
1529563370963625,-4,-1,-3,4,-1,3,-1,-2
1529563370970607,4,-1,-3,-5,-1,-1,0,1
1529563370970607,4,-2,-2,9,2,-3,0,1
1529563370985527,-8,-9,-1,-3,0,1,-1,-2
1529563370985527,2,1,3,3,1,-2,-1,0
1529563371008513,5,-1,-6,-4,-5,-1,-5,-5
1529563371008513,-3,-8,-8,0,-4,-2,3,0
1529563371015494,1,1,1,1,4,0,-3,-3
1529563371015494,-4,-7,-10,-10,-4,-3,-3,-2
1529563371030439,3,0,1,-4,-2,1,1,3
1529563371030439,-2,2,0,10,-2,-3,-3,-2
1529563371038385,-1,-5,-5,-9,-5,-1,0,-1
1529563371038385,-4,-2,0,-7,-5,-2,0,-3
1529563371053384,4,-4,-2,-7,-2,0,0,2
1529563371053384,-3,2,2,-3,-2,-3,-3,-2
1529563371068306,-4,0,-2,-6,-2,-6,-1,-2
1529563371068306,-6,0,2,5,2,2,2,-1
1529563371083268,-1,-2,0,2,0,5,0,1
