timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452947282432,-1,0,6,-5,-2,-3,-5,-1
1528452947290377,-2,-4,-6,-1,-4,-3,-1,-1
1528452947290377,3,2,-2,-5,-5,-2,-1,1
1528452947305392,-1,-1,5,9,4,1,-1,-1
1528452947305392,1,2,4,14,10,0,-2,-2
1528452947320339,-1,-4,-2,-8,-6,-1,-3,-1
1528452947320339,-1,1,8,4,-10,-6,-3,-2
1528452947335258,-1,-1,5,9,9,2,1,-3
1528452947335258,-4,-4,-2,-7,-13,-8,-4,-4
1528452947342238,-3,-2,-8,13,28,6,2,2
1528452947342238,1,2,0,-18,-15,-1,-2,-1
1528452947365204,0,2,13,8,-5,-3,-2,0
1528452947365204,-2,-3,-24,5,9,0,-1,0
1528452947380139,3,1,-8,-6,2,0,-2,1
1528452947380139,-1,-1,-3,2,0,-1,-1,-1
1528452947387156,-3,-2,1,-5,-8,-2,-2,1
1528452947387156,-2,-2,-8,-12,-8,-4,-3,0
1528452947410061,-1,-3,10,2,-2,1,0,-2
1528452947410061,-1,0,9,10,20,4,-2,-1
1528452947425018,-2,0,0,17,11,2,0,0
1528452947425018,3,3,15,0,-2,0,3,3
1528452947440036,-3,-3,-7,-9,-8,-5,-1,-2
1528452947440036,-1,0,1,-3,0,0,-2,1
1528452947447956,0,0,8,7,-7,-2,1,-1
1528452947447956,-2,-2,-6,-7,7,2,0,0
1528452947454938,1,0,-4,0,4,2,-1,-1
1528452947454938,-2,-4,3,-7,-8,-5,-2,-3
1528452947462939,-1,0,-4,5,0,2,1,1
1528452947462939,1,-1,3,17,27,6,0,0
1528452947477877,-1,0,2,5,-7,0,0,-1
1528452947477877,-2,-3,1,-23,-10,-2,-3,-2
1528452947492836,-2,-1,-1,-2,2,-1,0,-2
1528452947492836,1,-1,0,1,-5,-3,-2,-3
1528452947499818,-2,-1,0,-9,-2,-3,0,-2
1528452947499818,-1,-1,-2,-19,-20,-4,0,-1
1528452947522756,1,0,-8,-6,0,0,1,1
1528452947522756,0,2,8,6,3,3,1,-1
1528452947529738,-3,-1,-9,-2,-6,-4,-3,-3
1528452947529738,-2,-1,-4,-27,-17,-6,-5,-3
1528452947544736,-1,-1,-2,13,13,8,1,0
1528452947544736,-1,1,7,48,30,5,1,-2
1528452947552677,1,1,2,-4,2,-1,-2,0
1528452947552677,-1,0,-1,-2,-19,-6,-2,-1
1528452947559658,-4,-4,-5,-17,-10,-3,-2,-1
1528452947559658,-1,-1,-4,-1,0,0,1,-2
1528452947574669,1,-1,-12,-8,-8,-4,-2,-1
1528452947574669,-1,-4,-7,-5,-6,-2,0,-3
1528452947582623,0,2,-1,2,5,2,0,0
1528452947582623,-1,-3,-1,-2,-4,0,0,0
1528452947597605,0,1,-1,-4,-4,-3,-1,-2
1528452947597605,0,2,0,0,1,0,-1,-1
1528452947604537,-2,-2,3,-5,-3,-3,-3,-3
1528452947604537,1,1,-7,1,5,2,0,0
1528452947612516,0,-1,1,3,0,-4,-3,-2
1528452947612516,-2,-2,-4,-13,-4,0,-1,1
1528452947619536,-1,-3,1,-7,-7,0,-1,0
1528452947619536,2,0,-3,23,25,8,1,0
1528452947642471,-1,-3,0,-5,-3,-3,-2,-3
1528452947642471,-2,-1,0,-10,-12,-5,1,-1
1528452947650452,-2,-2,-3,-6,-8,-3,-3,-1
1528452947650452,-2,0,-6,-9,-1,-3,-2,-2
1528452947665408,0,0,9,14,9,3,0,-1
1528452947665408,1,4,-1,-3,-2,0,0,0
1528452947672376,-2,-2,-1,7,2,1,-1,-1
1528452947672376,0,-2,-2,-7,-12,-5,-4,-2
1528452947680335,-1,-1,-3,-9,-3,0,0,-3
1528452947680335,-1,-2,-1,2,-1,0,-2,-1
1528452947695341,3,1,0,-4,-1,8,12,4
1528452947695341,0,-1,-2,0,-4,-4,-7,-1
1528452947702501,0,0,-1,0,2,-2,2,-1
1528452947702501,-2,-2,-3,1,1,-2,-3,1
1528452947725222,-2,-3,1,-3,-5,-7,-6,-3
1528452947725222,0,-1,-3,-4,-2,1,3,-1
1528452947732233,-1,2,1,0,1,2,-2,-1
1528452947732233,-2,-1,-1,2,-4,0,-2,0
1528452947740214,-1,0,-2,-5,-3,-5,-6,-3
1528452947740214,1,1,-1,-2,-2,0,1,0
1528452947747183,-2,-3,0,2,8,0,0,-1
1528452947747183,-2,-2,1,-2,-3,-3,-2,-3
1528452947762117,1,0,-3,-2,-2,-2,-3,-2
1528452947762117,-2,-1,-2,-3,-3,-1,-2,-2
1528452947770096,-4,-2,4,6,3,2,2,1
1528452947770096,1,0,0,-2,-4,-1,-2,-1
1528452947777078,-1,-3,-20,-9,-3,-3,2,0
1528452947777078,2,1,-3,2,6,1,1,0
1528452947785090,-2,-2,10,3,0,-2,0,-2
1528452947785090,-1,1,0,0,-4,-7,-2,-3
1528452947792079,-2,-3,1,-2,-4,3,-2,1
1528452947792079,1,1,-1,-2,-3,6,0,1
1528452947800052,-1,-1,-9,-7,-6,-6,-1,0
1528452947800052,-1,-1,2,-2,-1,3,1,-2
1528452947815010,-2,1,2,9,8,-4,-2,-1
1528452947815010,-2,-2,-1,-1,-6,-5,-1,-1
1528452947822986,2,0,2,9,5,1,-1,-2
1528452947822986,-3,-1,-3,-11,-8,-1,1,1
1528452947837916,0,-1,2,-6,-2,-2,-3,0
1528452947837916,-4,-1,0,2,4,2,0,-2
1528452947844895,0,1,-3,-7,-6,-4,-3,-3
1528452947844895,0,0,-2,14,10,1,2,0
1528452947852874,-3,-1,9,-4,-5,-3,-3,-1
1528452947852874,-2,-2,-9,-3,-6,-4,-2,-1
1528452947859865,0,-2,-4,-7,-3,-2,-1,-1
1528452947859865,2,0,-2,-1,-1,0,0,0
1528452947874863,-1,-2,7,-1,1,2,0,-1
1528452947874863,-3,2,1,-1,-1,-4,-1,-2
1528452947882842,0,1,-5,-5,1,0,-2,-1
1528452947882842,0,-4,-11,-4,-5,0,0,0
1528452947889776,-1,2,4,5,-2,-5,-1,-1
1528452947889776,-1,-3,-3,-1,1,-2,-2,-2
1528452947897801,0,-1,-5,1,-2,0,0,-1
1528452947897801,-1,2,12,2,6,1,-1,-1
1528452947912715,0,0,-7,-6,-7,-4,-2,-2
1528452947912715,-2,-3,1,2,-2,-2,0,-1
1528452947920741,-2,-1,-5,-8,0,0,-2,0
1528452947920741,-2,-4,-2,-5,-5,0,1,-1
1528452947934656,-1,0,-4,-1,-4,-3,0,0
1528452947934656,-2,0,5,3,4,-1,-1,-2
1528452947942679,0,-1,-2,-1,-4,-1,-1,-3
1528452947942679,1,1,1,2,2,1,-1,0
1528452947949619,0,0,-2,0,2,0,-1,-1
1528452947949619,0,-3,-4,-6,-4,-4,-1,-1
1528452947957594,-3,-2,3,0,-4,-3,-2,0
1528452947957594,-2,-3,1,-3,-1,-1,-1,0
1528452947972555,-3,-1,-5,0,-1,-3,-1,-2
1528452947972555,1,0,0,0,1,0,0,-1
1528452947980533,0,-1,-1,-1,-1,1,0,0
1528452947980533,-2,-2,-2,0,-1,-1,-1,-2
1528452947994529,-2,-1,-1,-1,-1,-1,-2,0
1528452947994529,-2,-2,-1,-3,-3,-1,-1,-2
1528452948002529,0,-1,-3,-2,-2,-2,-2,0
1528452948002529,-2,1,0,2,-1,-2,-1,-1
1528452948010453,1,-3,0,-1,0,-1,0,-1
1528452948010453,-2,-1,-2,-4,1,-1,-1,-1
1528452948017675,0,0,0,1,-1,-1,-2,-1
1528452948017675,-6,-2,-1,0,-1,0,0,-1
1528452948032394,-1,-3,2,0,-2,0,0,0
1528452948032394,0,-2,-4,1,-2,-1,-2,-2
1528452948040615,-2,0,0,-3,0,0,0,-2
1528452948040615,0,-1,-3,-3,-1,-2,-1,-2
1528452948055333,-1,1,-4,-1,0,0,0,-1
1528452948055333,-2,1,6,-3,0,-1,1,0
1528452948062315,-4,-2,-14,-3,-2,-1,-1,-3
1528452948062315,0,-1,-2,-2,-2,-1,-2,0
1528452948070293,-2,-2,0,-1,-1,0,-1,-2
1528452948070293,0,-1,-1,0,-1,-1,0,1
1528452948077326,0,-1,2,-1,-1,-1,0,-2
1528452948077326,-2,0,1,1,-1,-2,0,0
1528452948092290,-1,-1,-2,0,-1,-1,-2,-1
1528452948092290,1,1,0,-2,-1,-1,-1,-1
1528452948100268,1,-2,2,0,1,-1,0,-1
1528452948100268,-1,0,-1,-1,-2,-2,-1,-1
1528452948115229,0,1,1,-1,0,-2,-1,-2
1528452948115229,-4,-1,-3,-3,-1,-1,0,-1
1528452948122207,-1,-2,1,-2,1,1,-1,-1
1528452948122207,0,-1,-1,0,0,-1,0,-1
1528452948130134,-2,-2,-2,-1,-2,-2,-1,-2
1528452948130134,-1,-2,0,0,-1,-2,-2,-2
1528452948137169,-1,-1,0,1,0,-1,0,0
1528452948137169,-1,-2,-1,-1,-1,1,-1,-1
1528452948152132,-2,0,-2,-2,-2,-2,0,-1
1528452948152132,0,-2,-1,1,-1,0,-2,-1
1528452948160068,-2,-1,1,-2,-2,-1,0,1
1528452948160068,1,-1,1,0,-1,-3,-2,0
1528452948175068,-1,-1,-2,1,0,-1,-2,-1
1528452948175068,-1,0,-1,-1,-2,-1,-1,-2
1528452948182032,0,-1,0,0,-1,-2,-1,-1
1528452948182032,-1,-2,0,0,-1,1,-2,-2
1528452948189988,0,-3,-1,-2,-1,-1,0,0
1528452948189988,-1,-1,-3,0,-1,-2,1,-1
1528452948197983,-2,-1,1,1,-2,-1,-1,0
1528452948197983,0,0,-3,-1,-2,-1,-1,-1
1528452948212966,-1,-3,0,-1,0,0,-1,-3
1528452948212966,-3,-2,-2,-1,1,0,0,0
1528452948219953,-2,-1,-2,-2,-1,-3,-3,0
1528452948219953,-1,-1,-3,1,-2,-4,0,-1
1528452948234854,-3,-1,-2,-3,-1,1,0,1
1528452948234854,-1,-2,-2,-6,-6,-1,-3,-1
1528452948249814,-1,-2,-1,6,8,-1,-1,-2
1528452948249814,1,1,0,-2,0,1,0,-1
1528452948257846,-2,-2,0,2,-2,-2,0,-2
1528452948257846,-1,0,1,-3,-3,-3,-2,-1
1528452948272802,-3,-2,-1,-5,-7,1,-1,-3
1528452948272802,0,-1,-2,-3,-1,-3,-1,0
1528452948279788,0,0,-1,-1,0,0,0,0
1528452948279788,-1,-2,-1,-2,-3,1,0,0
1528452948294748,-1,1,-1,-1,1,4,-1,-1
1528452948294748,0,-2,-1,0,3,2,-1,-1
1528452948309655,1,1,-2,1,0,-1,-1,0
1528452948309655,-1,-3,-3,-4,-3,-1,-2,-3
1528452948317689,-2,-1,-2,-4,-2,-5,-3,-1
1528452948317689,-1,0,0,2,3,2,1,0
1528452948332593,-2,-1,-2,0,-2,-1,0,-1
1528452948332593,0,-1,-2,-1,-4,-6,-2,-1
1528452948339574,-1,-1,0,-1,0,9,1,0
1528452948339574,-1,-2,0,0,-1,-2,-2,0
1528452948354535,-2,-1,-2,-1,-6,-4,0,-2
1528452948354535,1,0,-2,-3,1,0,0,-1
1528452948370513,-2,-1,1,0,9,-10,-2,-1
1528452948370513,-3,0,2,-2,-12,1,2,0
1528452948377747,-2,-3,-14,-2,9,9,-3,-1
1528452948377747,0,-1,-1,0,-6,3,3,1
1528452948392706,-2,-3,-5,-2,2,3,-1,-1
1528452948392706,0,2,6,0,1,0,-3,-2
1528452948400688,0,0,9,1,-5,-9,-3,-1
1528452948400688,-1,0,0,-1,-2,-5,-3,-2
1528452948414910,-2,-1,-9,-1,-3,8,-3,-2
1528452948414910,2,0,8,0,1,-2,-1,0
1528452948430746,0,-1,-16,0,-2,-1,0,-1
1528452948430746,0,-2,4,2,-2,4,-2,-1
1528452948438168,-1,-1,7,-4,-8,-8,-1,0
1528452948438168,-1,-1,-3,2,6,-2,0,-1
1528452948453117,-1,3,12,2,-1,5,0,0
1528452948453117,-4,-3,-5,1,-1,1,0,0
1528452948459840,-1,-3,-13,-5,-3,-7,-4,-1
1528452948459840,-1,0,-3,2,-3,-8,-5,-2
1528452948474799,-2,-2,3,0,-5,-12,8,1
1528452948474799,-1,-2,-5,-1,-15,19,1,0
1528452948489773,-2,-1,3,3,2,-30,-2,-1
1528452948489773,6,2,8,9,38,43,-1,3
1528452948498048,2,0,3,4,5,5,1,2
1528452948498048,-3,-1,4,3,-1,-12,-5,-3
1528452948512981,-1,-2,-9,-2,-17,-7,-3,-1
1528452948512981,-7,-3,0,-6,-17,-13,1,2
1528452948520202,-2,-3,-12,-10,-3,-6,-5,-5
1528452948520202,-3,0,-1,-3,0,0,-1,1
1528452948535205,-15,1,8,6,3,5,1,-12
1528452948535205,0,-9,-15,-7,-2,-7,-5,-1
1528452948550602,-6,-1,-3,-1,3,7,3,0
1528452948550602,7,-1,-2,1,-2,-3,-2,1
1528452948558355,5,-2,3,1,-3,-2,-1,5
1528452948558355,-3,-1,-1,-1,1,-3,2,-6
1528452948572110,-1,0,-1,-5,2,4,-1,-3
1528452948572110,0,0,-5,-1,-6,-1,-1,2
1528452948580386,1,-1,1,0,-1,-2,-2,-1
1528452948580386,-5,0,0,-2,1,-1,1,-2
1528452948595352,0,-1,-1,0,-1,-1,-1,-2
1528452948595352,2,0,0,0,0,-1,-1,2
1528452948610347,-3,-3,-2,-1,-4,2,0,-3
1528452948610347,-5,-1,-1,0,-2,-4,-4,-5
1528452948617585,1,-1,-2,-1,0,-1,-1,1
1528452948617585,1,0,-3,-2,2,0,-1,1
1528452948633287,-3,-2,1,-1,2,-1,-1,-2
