timestamp,x,y,z,w
1528884772266098,0.234802,-0.155457,0.351013,-0.893066
1528884772272816,0.250671,-0.132446,0.362244,-0.887939
1528884772287777,0.266968,-0.108398,0.373352,-0.881836
1528884772310714,0.283203,-0.0834351,0.384033,-0.874817
1528884772333344,0.2995,-0.0571289,0.394592,-0.866821
1528884772348327,0.317139,-0.0310669,0.404907,-0.857056
1528884772370273,0.3349,-0.00628662,0.41449,-0.84613
1528884772392934,0.352539,0.0187378,0.421692,-0.835205
1528884772408107,0.370544,0.0427246,0.427551,-0.823425
1528884772430955,0.388245,0.0661011,0.434082,-0.810242
1528884772452988,0.403992,0.0897217,0.440979,-0.796448
1528884772467945,0.416565,0.114136,0.44812,-0.782715
1528884772490931,0.426819,0.139099,0.455505,-0.768738
1528884772513259,0.434875,0.164612,0.462402,-0.754944
1528884772527975,0.440857,0.191284,0.468506,-0.741333
1528884772550934,0.445435,0.218262,0.474121,-0.727417
1528884772573468,0.448181,0.24469,0.47937,-0.713745
1528884772587404,0.449646,0.270203,0.483643,-0.700623
1528884772610769,0.450317,0.294983,0.486816,-0.687866
1528884772633480,0.449646,0.319336,0.488342,-0.67627
1528884772648434,0.44696,0.342834,0.488281,-0.666504
1528884772670371,0.442139,0.365173,0.486633,-0.658997
1528884772693311,0.436279,0.386841,0.483765,-0.652588
1528884772708049,0.430359,0.406494,0.480225,-0.647217
1528884772730040,0.424438,0.423767,0.476074,-0.643127
1528884772752929,0.418396,0.438293,0.471924,-0.640381
1528884772767889,0.41333,0.449402,0.468994,-0.638123
1528884772789830,0.411499,0.455322,0.468811,-0.635254
1528884772812770,0.412842,0.457031,0.46991,-0.632324
1528884772827731,0.415894,0.455811,0.471375,-0.630127
1528884772850669,0.418518,0.454041,0.471985,-0.62915
1528884772872611,0.419434,0.452576,0.47168,-0.629822
1528884772887571,0.418884,0.452087,0.470642,-0.631348
1528884772910510,0.417297,0.452576,0.468628,-0.633545
1528884772932503,0.414734,0.453979,0.466064,-0.636108
1528884772947463,0.411255,0.456421,0.463135,-0.638794
1528884772973399,0.407043,0.459656,0.460327,-0.641174
1528884772988353,0.403076,0.462646,0.458313,-0.642944
1528884773007284,0.40033,0.464966,0.457275,-0.643738
1528884773030431,0.399048,0.466309,0.457092,-0.643738
1528884773048150,0.398743,0.466797,0.457642,-0.643127
1528884773068334,0.398926,0.466675,0.458801,-0.642273
1528884773090301,0.39917,0.466248,0.460266,-0.641357
1528884773107992,0.399597,0.46582,0.46167,-0.640442
1528884773129932,0.400085,0.465393,0.462769,-0.639587
1528884773150146,0.400513,0.465149,0.463501,-0.639038
1528884773167865,0.400696,0.464966,0.463928,-0.638733
1528884773189826,0.400635,0.465088,0.463928,-0.638611
1528884773210585,0.400269,0.465393,0.463867,-0.638672
1528884773228040,0.399658,0.465881,0.463684,-0.638916
1528884773251070,0.398987,0.46637,0.46344,-0.63916
1528884773270385,0.398193,0.46698,0.463257,-0.639343
1528884773288873,0.397766,0.467407,0.463257,-0.639282
1528884773309765,0.397522,0.467712,0.46344,-0.639038
1528884773330776,0.397339,0.467896,0.463867,-0.638733
1528884773348838,0.397522,0.467957,0.464294,-0.638245
1528884773369816,0.397888,0.468018,0.464783,-0.637634
1528884773390440,0.398254,0.46814,0.465332,-0.636963
