timestamp,x,y,z,w
1528884840363485,0.0907593,-0.392273,0.193237,-0.894775
1528884840386423,0.0949707,-0.374451,0.198303,-0.900818
1528884840407449,0.101746,-0.366943,0.204224,-0.901855
1528884840424601,0.106262,-0.362,0.209717,-0.9021
1528884840446311,0.105713,-0.361206,0.21228,-0.901855
1528884840467549,0.105896,-0.362122,0.211914,-0.90155
1528884840484206,0.108154,-0.362915,0.209717,-0.901489
1528884840507155,0.110229,-0.362915,0.208374,-0.90155
1528884840528026,0.110779,-0.361877,0.208435,-0.901917
1528884840543960,0.111389,-0.359558,0.209106,-0.902588
1528884840566903,0.112488,-0.356262,0.210205,-0.903503
1528884840587843,0.114136,-0.352112,0.211548,-0.904602
1528884840603814,0.116394,-0.347534,0.213074,-0.905762
1528884840626985,0.119995,-0.342224,0.214722,-0.90686
1528884840647884,0.124573,-0.336121,0.216858,-0.90802
1528884840664699,0.129517,-0.328979,0.219543,-0.909302
1528884840686534,0.134888,-0.320496,0.222778,-0.910767
1528884840707780,0.140808,-0.310059,0.226685,-0.912537
1528884840723052,0.147583,-0.297363,0.231262,-0.914551
1528884840745993,0.156067,-0.281921,0.236816,-0.916565
1528884840768181,0.166565,-0.263245,0.243591,-0.918518
1528884840783991,0.179688,-0.241516,0.251282,-0.919922
1528884840806296,0.194763,-0.217529,0.259888,-0.920471
1528884840829191,0.209717,-0.192444,0.269836,-0.919922
1528884840850138,0.224854,-0.165833,0.281067,-0.918152
1528884840866355,0.242249,-0.137329,0.29303,-0.914673
1528884840889030,0.262024,-0.108459,0.305481,-0.908997
1528884840902993,0.281372,-0.0796509,0.317688,-0.901978
1528884840926943,0.298645,-0.0507813,0.329041,-0.894409
1528884840948884,0.314087,-0.0212402,0.340454,-0.885986
1528884840962867,0.327637,0.00933838,0.352295,-0.876648
1528884840986772,0.340088,0.039856,0.364136,-0.86615
1528884841009739,0.350952,0.0690308,0.375732,-0.854919
1528884841023617,0.362061,0.0969238,0.385864,-0.842957
1528884841046014,0.372314,0.123718,0.395447,-0.830505
1528884841069238,0.380188,0.149658,0.404297,-0.818298
1528884841090425,0.386536,0.175354,0.412598,-0.805969
1528884841106635,0.393127,0.200867,0.420898,-0.792419
1528884841129484,0.40033,0.226013,0.429016,-0.777588
1528884841150669,0.408142,0.25,0.436768,-0.761658
1528884841166388,0.415344,0.273193,0.443726,-0.745605
1528884841189656,0.420532,0.29657,0.450012,-0.729858
1528884841210824,0.422729,0.321106,0.455261,-0.714783
1528884841226787,0.422241,0.346802,0.459351,-0.700317
1528884841248725,0.419067,0.373108,0.462219,-0.686707
1528884841270210,0.413513,0.398865,0.463562,-0.674561
1528884841287038,0.406738,0.422241,0.463379,-0.66449
1528884841309131,0.398987,0.442261,0.462402,-0.656799
1528884841330077,0.391724,0.457886,0.461182,-0.651306
1528884841346034,0.387634,0.467407,0.461548,-0.646729
1528884841376009,0.387451,0.471436,0.463013,-0.642822
1528884841389968,0.389954,0.471558,0.465149,-0.639648
1528884841406874,0.393188,0.468689,0.466553,-0.638733
1528884841428811,0.395386,0.464478,0.467285,-0.639954
1528884841449802,0.396362,0.459717,0.468018,-0.642212
1528884841466757,0.397766,0.454407,0.469116,-0.644348
1528884841488660,0.400024,0.448547,0.470093,-0.646301
1528884841509651,0.402039,0.443298,0.470398,-0.648499
1528884841526551,0.402588,0.439514,0.469788,-0.651184
1528884841548537,0.401489,0.437622,0.468445,-0.654114
1528884841570439,0.399109,0.4375,0.466553,-0.656921
1528884841586398,0.395996,0.438904,0.464294,-0.659485
1528884841609364,0.392578,0.441162,0.461975,-0.661682
1528884841630309,0.389343,0.443787,0.459778,-0.66333
1528884841646231,0.386658,0.446472,0.457947,-0.664368
1528884841669172,0.384521,0.449158,0.456482,-0.664795
1528884841690165,0.382751,0.451721,0.455261,-0.664917
1528884841706071,0.381226,0.454163,0.454468,-0.664734
1528884841729012,0.380127,0.456421,0.453918,-0.664185
1528884841752256,0.379578,0.458313,0.453613,-0.66333
1528884841766712,0.379639,0.459839,0.453613,-0.662292
1528884841788658,0.380249,0.460815,0.453857,-0.661133
1528884841811849,0.381287,0.461426,0.454163,-0.659851
1528884841826809,0.382385,0.461853,0.454346,-0.658752
1528884841849018,0.383362,0.462158,0.454407,-0.657959
1528884841871210,0.38385,0.462708,0.454102,-0.657471
1528884841886171,0.383728,0.463623,0.453613,-0.657288
1528884841909108,0.383057,0.464844,0.453064,-0.657166
1528884841931472,0.382385,0.466003,0.452637,-0.656982
1528884841945563,0.381836,0.46698,0.452576,-0.656677
1528884841968903,0.381592,0.46759,0.45282,-0.65625
1528884841991588,0.381592,0.467957,0.453308,-0.65564
1528884842005698,0.381592,0.468079,0.453979,-0.65509
1528884842028572,0.381531,0.46814,0.454651,-0.654663
1528884842051428,0.381531,0.46814,0.455261,-0.654236
1528884842065662,0.381348,0.468079,0.455872,-0.653931
1528884842089328,0.381226,0.467957,0.456482,-0.653687
1528884842111395,0.381042,0.467834,0.457031,-0.653503
1528884842133296,0.380798,0.467712,0.45752,-0.653381
1528884842149166,0.380493,0.467651,0.457947,-0.653259
1528884842171484,0.380249,0.467529,0.458374,-0.653198
1528884842185615,0.379944,0.467407,0.458801,-0.653137
1528884842209527,0.379639,0.467407,0.459229,-0.653015
1528884842231353,0.379333,0.467407,0.459717,-0.652893
