timestamp,x,y,z,w
1528884753692632,0.191345,-0.211426,0.261353,-0.92218
1528884753707568,0.203857,-0.194336,0.270386,-0.920654
1528884753730558,0.217041,-0.174438,0.28009,-0.918701
1528884753752504,0.231323,-0.151733,0.290344,-0.916077
1528884753767464,0.246582,-0.127197,0.301025,-0.912354
1528884753790347,0.261597,-0.101746,0.312134,-0.907654
1528884753812307,0.276733,-0.0754395,0.323975,-0.90155
1528884753828246,0.292175,-0.0483398,0.335938,-0.894104
1528884753850188,0.3078,-0.0211182,0.346985,-0.885681
1528884753873137,0.32312,0.00744629,0.35675,-0.876526
1528884753888124,0.337524,0.0371704,0.366089,-0.866394
1528884753910270,0.349976,0.0675049,0.375305,-0.855652
1528884753932485,0.360596,0.0982056,0.384216,-0.844238
1528884753948488,0.368835,0.128479,0.392944,-0.83252
1528884753970646,0.376648,0.157532,0.400513,-0.820313
1528884753992890,0.385681,0.184265,0.40686,-0.807312
1528884754015823,0.396179,0.208984,0.412598,-0.793152
1528884754031100,0.406372,0.232849,0.417847,-0.778503
1528884754052527,0.413635,0.256897,0.422913,-0.764221
1528884754075516,0.416626,0.281677,0.426941,-0.751526
1528884754089736,0.415771,0.306885,0.429932,-0.740356
1528884754112938,0.413025,0.331848,0.432068,-0.729736
1528884754136053,0.410278,0.355286,0.434082,-0.718994
1528884754150671,0.408203,0.376465,0.436096,-0.70813
1528884754172663,0.406738,0.395264,0.438904,-0.696899
1528884754195963,0.406311,0.411499,0.442444,-0.685425
1528884754211078,0.406921,0.424377,0.446899,-0.674194
1528884754233464,0.407532,0.434448,0.452087,-0.663879
1528884754255795,0.407349,0.442688,0.457214,-0.655029
1528884754270849,0.405945,0.449341,0.461182,-0.648499
1528884754292559,0.403687,0.455139,0.463806,-0.643982
1528884754315498,0.400635,0.460144,0.465454,-0.641174
1528884754330858,0.397278,0.464478,0.466187,-0.639587
1528884754353400,0.393799,0.467896,0.466248,-0.63916
1528884754375458,0.390503,0.470581,0.465881,-0.639526
1528884754390155,0.387573,0.472412,0.465454,-0.640198
1528884754413261,0.385254,0.473389,0.465332,-0.640991
1528884754436052,0.383911,0.473511,0.465637,-0.641541
1528884754450006,0.38324,0.472778,0.465942,-0.642212
1528884754472681,0.382874,0.471741,0.466064,-0.643127
1528884754495893,0.382324,0.470703,0.465942,-0.644287
1528884754510618,0.381714,0.469727,0.465454,-0.645752
1528884754533456,0.381042,0.468872,0.464783,-0.647217
1528884754555426,0.380371,0.468079,0.463989,-0.648804
1528884754570127,0.379822,0.467224,0.463257,-0.650269
1528884754593303,0.379639,0.466187,0.462402,-0.651733
1528884754615530,0.379639,0.465149,0.461548,-0.653015
1528884754630821,0.3797,0.464355,0.46051,-0.654236
1528884754653591,0.379883,0.463745,0.459351,-0.655396
1528884754675587,0.380249,0.463318,0.458252,-0.65625
1528884754690340,0.381042,0.462769,0.457458,-0.656799
1528884754713173,0.382202,0.462219,0.456543,-0.657166
1528884754735924,0.382813,0.461975,0.455505,-0.657593
1528884754750897,0.38269,0.462341,0.454346,-0.658264
1528884754772689,0.38208,0.463257,0.453003,-0.658936
1528884754795645,0.381104,0.464417,0.451782,-0.659485
1528884754810343,0.380371,0.465515,0.450806,-0.659851
1528884754832895,0.379944,0.46637,0.449951,-0.660034
1528884754855970,0.379517,0.467102,0.449097,-0.660339
1528884754870584,0.378906,0.467957,0.44812,-0.660767
1528884754900840,0.378113,0.468872,0.447205,-0.661194
1528884754922841,0.37738,0.469543,0.44635,-0.661682
1528884754938184,0.37677,0.470154,0.445496,-0.662231
1528884754953532,0.376099,0.470581,0.444702,-0.662781
1528884754975128,0.375244,0.470886,0.44397,-0.663574
1528884754990087,0.374451,0.47113,0.443237,-0.664307
1528884755013026,0.373718,0.471313,0.442688,-0.664978
