timestamp,x,y,z,w
1528884840832188,-0.348083,-0.269104,-0.100464,-0.892395
1528884840855120,-0.359192,-0.239807,-0.113892,-0.894775
1528884840877232,-0.370789,-0.209351,-0.128418,-0.895691
1528884840900030,-0.383667,-0.17749,-0.143616,-0.894836
1528884840928965,-0.41217,-0.111206,-0.176575,-0.886963
1528884840951910,-0.426086,-0.0789795,-0.192505,-0.880493
1528884840974805,-0.438965,-0.0472412,-0.208252,-0.872803
1528884840989970,-0.449524,-0.0152588,-0.22522,-0.864319
1528884841011649,-0.458252,0.0172119,-0.242737,-0.854919
1528884841042050,-0.465637,0.0484009,-0.259766,-0.844666
1528884841056985,-0.472656,0.0783691,-0.274841,-0.833679
1528884841079508,-0.480774,0.1073,-0.288635,-0.821045
1528884841094717,-0.490173,0.134705,-0.302124,-0.806458
1528884841109630,-0.499084,0.161865,-0.315308,-0.790833
1528884841132597,-0.505859,0.189148,-0.328003,-0.775146
1528884841154666,-0.510315,0.216736,-0.339722,-0.759766
1528884841169380,-0.513489,0.244019,-0.350708,-0.744202
1528884841191721,-0.514954,0.270813,-0.361206,-0.72876
1528884841214909,-0.515198,0.296997,-0.371338,-0.713135
1528884841228778,-0.513611,0.323364,-0.381104,-0.69751
1528884841251747,-0.50824,0.350342,-0.389648,-0.683533
1528884841275081,-0.500122,0.377625,-0.396606,-0.670898
1528884841289952,-0.490173,0.40448,-0.402466,-0.658936
1528884841312123,-0.478638,0.429749,-0.407288,-0.648376
1528884841334077,-0.466919,0.452209,-0.410767,-0.639343
1528884841349061,-0.454895,0.472534,-0.414063,-0.631226
1528884841372016,-0.44397,0.489014,-0.416626,-0.624695
1528884841393957,-0.435364,0.501099,-0.419006,-0.619507
1528884841408867,-0.429688,0.50885,-0.421814,-0.615295
1528884841431852,-0.426758,0.512817,-0.424988,-0.611816
1528884841454753,-0.426514,0.513062,-0.429016,-0.608948
1528884841476716,-0.428894,0.510376,-0.433289,-0.606506
1528884841499663,-0.433044,0.506165,-0.437134,-0.60437
1528884841529543,-0.439514,0.497986,-0.439758,-0.604614
1528884841551532,-0.439697,0.495911,-0.437683,-0.607605
1528884841574467,-0.437439,0.49585,-0.433899,-0.612
1528884841589427,-0.433655,0.497498,-0.429321,-0.616638
1528884841612321,-0.429138,0.500122,-0.424744,-0.620728
1528884841634266,-0.424683,0.503174,-0.420593,-0.624207
1528884841649231,-0.420776,0.506287,-0.416931,-0.62677
1528884841672165,-0.417786,0.509094,-0.413879,-0.628479
1528884841694138,-0.415771,0.511536,-0.411377,-0.629456
1528884841710097,-0.414917,0.513428,-0.409546,-0.629761
1528884841732241,-0.414917,0.514771,-0.408264,-0.629456
1528884841754245,-0.415527,0.515686,-0.407349,-0.628906
1528884841769704,-0.416443,0.516235,-0.406555,-0.628357
1528884841791649,-0.417664,0.516541,-0.405701,-0.627869
1528884841814966,-0.418884,0.516724,-0.404724,-0.627563
1528884841829817,-0.419983,0.516724,-0.403625,-0.627502
1528884841852009,-0.420898,0.516907,-0.402222,-0.627625
1528884841874202,-0.42157,0.517273,-0.400574,-0.62793
1528884841889162,-0.421814,0.517883,-0.398743,-0.628418
1528884841912124,-0.42157,0.518738,-0.39679,-0.62915
1528884841934605,-0.421021,0.519653,-0.394958,-0.629883
1528884841949817,-0.420227,0.520752,-0.393311,-0.630554
1528884841972162,-0.419189,0.521973,-0.391968,-0.631104
1528884841994580,-0.41803,0.523315,-0.390991,-0.631348
1528884842017718,-0.416748,0.524658,-0.390503,-0.631409
1528884842032558,-0.415466,0.526062,-0.390442,-0.631042
1528884842054677,-0.414429,0.527405,-0.390808,-0.630371
1528884842077367,-0.413452,0.528748,-0.391602,-0.629456
1528884842092320,-0.412598,0.529907,-0.392578,-0.628418
1528884842114522,-0.411743,0.531067,-0.393555,-0.62738
1528884842137443,-0.41095,0.532166,-0.39447,-0.626404
1528884842152162,-0.409973,0.533325,-0.395325,-0.625488
1528884842175186,-0.408997,0.534546,-0.396118,-0.624573
1528884842197488,-0.40802,0.535767,-0.396851,-0.623779
1528884842212288,-0.407104,0.536926,-0.397522,-0.622925
