timestamp,x,y,z,w
1528884815270365,0.413391,0.444031,0.499451,-0.618469
1528884815293365,0.413086,0.444336,0.49939,-0.618469
1528884815315308,0.412842,0.444458,0.49939,-0.61853
1528884815330615,0.412598,0.44458,0.49939,-0.618652
1528884815353556,0.412354,0.444641,0.499329,-0.618774
1528884815375452,0.411987,0.444763,0.499268,-0.618958
1528884815412950,0.411804,0.444824,0.499207,-0.619141
1528884815435912,0.411804,0.444763,0.499207,-0.619141
1528884815473228,0.411621,0.444824,0.499146,-0.619263
1528884815495656,0.41156,0.444763,0.499207,-0.619324
1528884815532531,0.411133,0.444824,0.499146,-0.619568
