timestamp,x,y,z,w
1528884794979716,-0.484863,0.467224,-0.469666,-0.571045
1528884795002416,-0.484436,0.468506,-0.46936,-0.570557
1528884795017379,-0.483948,0.469666,-0.46936,-0.570129
1528884795039320,-0.483643,0.470581,-0.469604,-0.569397
1528884795062310,-0.483582,0.471313,-0.469971,-0.568542
1528884795077534,-0.483521,0.471863,-0.47052,-0.567627
1528884795100244,-0.483521,0.472351,-0.471191,-0.566711
1528884795122515,-0.483398,0.472839,-0.471924,-0.565796
1528884795137110,-0.483154,0.473328,-0.472595,-0.565002
1528884795160101,-0.48291,0.473816,-0.473267,-0.564209
1528884795182664,-0.482727,0.474365,-0.473938,-0.563416
1528884795196805,-0.482422,0.474915,-0.474487,-0.562744
1528884795219747,-0.482056,0.475525,-0.475037,-0.562012
1528884795241929,-0.481812,0.476196,-0.475647,-0.561218
1528884795257433,-0.481628,0.476746,-0.476196,-0.560364
