timestamp,x,y,z,w
1528884813931929,-0.420044,-0.129822,-0.277222,-0.85437
1528884813954867,-0.437622,-0.0953369,-0.294189,-0.84436
1528884813976163,-0.455017,-0.060791,-0.311218,-0.832153
1528884813992067,-0.472473,-0.0270996,-0.328186,-0.817566
1528884814015051,-0.488586,0.0067749,-0.344543,-0.801636
1528884814036277,-0.503906,0.0413208,-0.360779,-0.783752
1528884814051906,-0.517334,0.0762939,-0.376587,-0.764709
1528884814074845,-0.52832,0.110962,-0.390808,-0.745605
1528884814096031,-0.537476,0.145935,-0.40332,-0.726135
1528884814111746,-0.544861,0.181702,-0.415161,-0.705566
1528884814134001,-0.550415,0.217896,-0.425964,-0.684265
1528884814156228,-0.552612,0.255371,-0.434875,-0.663635
1528884814172219,-0.550781,0.292053,-0.441284,-0.645508
1528884814194128,-0.543701,0.328003,-0.445374,-0.631287
1528884814216361,-0.53064,0.363159,-0.446228,-0.622437
1528884814231589,-0.515503,0.395203,-0.444885,-0.616577
1528884814254313,-0.500427,0.423462,-0.442505,-0.612
1528884814276703,-0.486694,0.447266,-0.439148,-0.608521
1528884814291630,-0.474792,0.467163,-0.438171,-0.603638
1528884814314573,-0.465942,0.480469,-0.439575,-0.59906
1528884814337770,-0.461426,0.486816,-0.444275,-0.593994
1528884814351735,-0.461792,0.486389,-0.452087,-0.588135
1528884814374347,-0.466797,0.481384,-0.460327,-0.581848
1528884814398063,-0.474548,0.474182,-0.46698,-0.576172
1528884814411879,-0.481262,0.467529,-0.470093,-0.573486
1528884814434912,-0.483643,0.464233,-0.468567,-0.575439
1528884814457042,-0.48053,0.465027,-0.463867,-0.581177
1528884814472155,-0.473999,0.468628,-0.458008,-0.588257
1528884814493941,-0.466431,0.473755,-0.452454,-0.594421
1528884814516879,-0.45929,0.479431,-0.447815,-0.598938
1528884814531841,-0.453674,0.484802,-0.444458,-0.601379
1528884814553780,-0.450195,0.489319,-0.442688,-0.601685
1528884814577769,-0.448547,0.492737,-0.442261,-0.600403
1528884814598661,-0.448303,0.495178,-0.442932,-0.598083
1528884814614673,-0.448914,0.496643,-0.444336,-0.595337
1528884814637615,-0.450012,0.497498,-0.445923,-0.59259
1528884814651573,-0.451294,0.497986,-0.447388,-0.590149
1528884814674513,-0.452698,0.498169,-0.448364,-0.588196
1528884814703436,-0.454163,0.498169,-0.448608,-0.586853
1528884814711377,-0.455444,0.498291,-0.447998,-0.586243
1528884814734298,-0.456299,0.498291,-0.446655,-0.586548
1528884814765215,-0.456787,0.498352,-0.444763,-0.587524
1528884814771254,-0.45697,0.498474,-0.442688,-0.588867
1528884814794176,-0.456909,0.498596,-0.440552,-0.590393
1528884814817084,-0.456726,0.498657,-0.438721,-0.591858
1528884814838076,-0.456543,0.498718,-0.437317,-0.593018
1528884814854085,-0.456299,0.49884,-0.436279,-0.593872
1528884814878121,-0.456055,0.499023,-0.435669,-0.594299
1528884814898359,-0.455872,0.499268,-0.435486,-0.59436
1528884814914316,-0.455627,0.499634,-0.435547,-0.594238
1528884814937272,-0.455322,0.500305,-0.435669,-0.593811
1528884814958438,-0.454773,0.501221,-0.435791,-0.593323
1528884814974063,-0.454224,0.502258,-0.435974,-0.592834
1528884814997255,-0.453552,0.503357,-0.436157,-0.592224
1528884815018775,-0.452942,0.504395,-0.436462,-0.591553
1528884815034465,-0.452515,0.505371,-0.436768,-0.590881
1528884815058066,-0.452087,0.506287,-0.437134,-0.590088
1528884815079019,-0.451843,0.507141,-0.4375,-0.589294
1528884815094027,-0.451538,0.508057,-0.437927,-0.58844
1528884815117481,-0.451233,0.508911,-0.438354,-0.587646
1528884815138804,-0.450989,0.509705,-0.438721,-0.586792
1528884815154508,-0.450745,0.510498,-0.439148,-0.585999
1528884815177374,-0.450562,0.511292,-0.439514,-0.585205
1528884815198512,-0.450439,0.512085,-0.439758,-0.584412
1528884815214948,-0.450317,0.512817,-0.439819,-0.583801
1528884815236891,-0.450195,0.513672,-0.439819,-0.583191
1528884815250152,-0.450073,0.514404,-0.439758,-0.582703
1528884815274120,-0.449951,0.515076,-0.439636,-0.582275
1528884815288314,-0.44989,0.515686,-0.439453,-0.581909
1528884815310586,-0.44989,0.515747,-0.439453,-0.581848
1528884815333561,-0.44989,0.515869,-0.439453,-0.581726
1528884815347769,-0.450012,0.516174,-0.43927,-0.581482
1528884815370466,-0.450134,0.516541,-0.438965,-0.581299
1528884815394112,-0.450134,0.517029,-0.438599,-0.581177
1528884815407970,-0.449951,0.517517,-0.438232,-0.581116
1528884815430925,-0.44989,0.518005,-0.437927,-0.581055
1528884815454147,-0.449707,0.518555,-0.437561,-0.580872
1528884815467904,-0.449646,0.518982,-0.437378,-0.580688
1528884815490680,-0.449646,0.519348,-0.437317,-0.580444
1528884815513829,-0.449646,0.519409,-0.437317,-0.580383
1528884815527545,-0.449646,0.519531,-0.437378,-0.580261
1528884815550743,-0.449463,0.519958,-0.437195,-0.580139
