timestamp,x,y,z,w
1528884793364043,-0.00537109,-0.453125,0.159302,-0.877136
1528884793384942,-0.00268555,-0.44928,0.163391,-0.878357
1528884793407936,0.00164795,-0.446838,0.168274,-0.878662
1528884793423840,0.00640869,-0.446716,0.173462,-0.877686
1528884793444834,0.0150757,-0.445313,0.181152,-0.87677
1528884793460755,0.0332642,-0.432251,0.197693,-0.879211
1528884793483716,0.046936,-0.413147,0.211182,-0.884644
1528884793506617,0.0548706,-0.394531,0.220337,-0.890442
1528884793520606,0.0598755,-0.38678,0.22821,-0.891541
1528884793544564,0.065918,-0.383362,0.235474,-0.890686
1528884793566630,0.0675049,-0.382263,0.239319,-0.890015
1528884793580594,0.0670776,-0.38324,0.241028,-0.88916
1528884793603821,0.067688,-0.383789,0.241089,-0.888855
1528884793626837,0.0698853,-0.383667,0.241028,-0.888733
1528884793640760,0.0720825,-0.381958,0.242188,-0.889038
1528884793670252,0.0743408,-0.377869,0.244629,-0.889893
1528884793686946,0.0773315,-0.371277,0.247803,-0.891541
1528884793709149,0.0812988,-0.36322,0.251465,-0.893494
1528884793730076,0.0865479,-0.354004,0.255859,-0.895386
1528884793747136,0.0933228,-0.343079,0.26123,-0.897461
1528884793768995,0.101685,-0.329834,0.267273,-0.899719
1528884793790261,0.112366,-0.313477,0.274048,-0.902222
1528884793806893,0.125427,-0.294739,0.281799,-0.90448
1528884793828833,0.14032,-0.273865,0.290466,-0.906067
1528884793849781,0.15686,-0.250671,0.300232,-0.906921
1528884793867298,0.174866,-0.225708,0.31073,-0.906616
1528884793889174,0.194458,-0.19873,0.321716,-0.90509
1528884793910149,0.214783,-0.17041,0.333679,-0.901917
1528884793926130,0.235657,-0.140625,0.346619,-0.896973
1528884793949095,0.255859,-0.109131,0.360229,-0.890442
1528884793971324,0.276123,-0.0766602,0.373962,-0.88208
1528884793985996,0.297241,-0.0437622,0.38739,-0.871582
1528884794009454,0.317993,-0.0113525,0.39978,-0.859619
1528884794031686,0.337158,0.0198975,0.410278,-0.847107
1528884794045651,0.354675,0.050354,0.419434,-0.834167
1528884794069082,0.3703,0.0799561,0.428772,-0.820129
1528884794091556,0.383301,0.108521,0.438293,-0.805725
1528884794106084,0.394775,0.135864,0.446411,-0.791443
1528884794129218,0.405457,0.161926,0.453186,-0.777161
1528884794151288,0.4151,0.186951,0.458984,-0.762939
1528884794166656,0.423523,0.21167,0.463684,-0.748901
1528884794189605,0.428894,0.236023,0.46759,-0.735962
1528884794211608,0.431885,0.259888,0.471008,-0.723938
1528884794232563,0.433838,0.282776,0.474426,-0.711853
1528884794249509,0.434875,0.305359,0.477722,-0.699585
1528884794271525,0.434875,0.32782,0.480774,-0.687195
1528884794292471,0.433105,0.350647,0.483276,-0.675171
1528884794309423,0.429382,0.373962,0.484985,-0.663757
1528884794331605,0.424377,0.396851,0.485779,-0.652954
1528884794352817,0.418457,0.417847,0.486023,-0.643433
1528884794368773,0.412231,0.436584,0.485657,-0.635254
1528884794392153,0.405945,0.452148,0.485046,-0.628845
1528884794413290,0.400391,0.46405,0.484802,-0.623901
1528884794428992,0.395935,0.472534,0.485168,-0.620056
1528884794451935,0.39325,0.477905,0.486023,-0.617004
1528884794473506,0.392334,0.480286,0.487122,-0.614868
1528884794488926,0.392578,0.480469,0.488342,-0.613586
1528884794511172,0.393311,0.479187,0.489441,-0.613281
1528884794532528,0.394348,0.476807,0.490295,-0.61377
1528884794549000,0.395691,0.473877,0.49115,-0.614502
1528884794571699,0.397278,0.470581,0.491699,-0.61554
1528884794592650,0.398743,0.467102,0.492004,-0.617004
1528884794608598,0.399719,0.463928,0.491882,-0.618835
1528884794631549,0.400024,0.461304,0.491089,-0.621277
1528884794652481,0.399658,0.45929,0.489929,-0.623901
1528884794669435,0.399231,0.457703,0.488708,-0.626343
1528884794691389,0.399048,0.456116,0.487671,-0.628296
1528884794712320,0.399536,0.454468,0.487122,-0.6297
1528884794729278,0.400452,0.452576,0.486694,-0.630798
1528884794751219,0.401367,0.450928,0.486267,-0.631714
1528884794772162,0.401917,0.449768,0.48584,-0.632507
1528884794789116,0.401855,0.449219,0.485352,-0.633301
1528884794811057,0.401733,0.449036,0.484802,-0.633972
1528884794832999,0.401611,0.449036,0.484314,-0.634399
1528884794848956,0.401672,0.449097,0.483765,-0.634705
1528884794871947,0.401794,0.449219,0.483093,-0.635132
1528884794893296,0.401733,0.449585,0.4823,-0.635498
1528884794909103,0.401672,0.449951,0.481689,-0.635742
1528884794931361,0.401611,0.450195,0.48114,-0.635986
1528884794954629,0.401672,0.4505,0.48053,-0.636169
1528884794969505,0.401611,0.450867,0.479919,-0.636414
1528884794991444,0.401367,0.451477,0.479248,-0.636658
1528884795014626,0.400879,0.452271,0.478638,-0.636902
1528884795029344,0.400208,0.453064,0.478088,-0.637146
1528884795051339,0.399536,0.453857,0.477661,-0.637329
1528884795074536,0.398865,0.454651,0.477356,-0.63739
1528884795088251,0.398254,0.455505,0.477173,-0.637329
1528884795111601,0.397705,0.456238,0.477051,-0.637207
1528884795134129,0.397278,0.456726,0.477112,-0.637085
1528884795148100,0.396912,0.457153,0.477173,-0.636963
1528884795172272,0.396545,0.457581,0.477234,-0.636841
1528884795194716,0.396118,0.457886,0.477295,-0.636841
1528884795208835,0.395691,0.45813,0.477417,-0.636841
1528884795231714,0.395325,0.458252,0.477539,-0.636902
1528884795254730,0.39502,0.458313,0.477661,-0.636963
1528884795268405,0.394836,0.458313,0.477722,-0.637024
