timestamp,x,y,z
1528884794031686,-45.8125,-178.375,-138.313
1528884794045651,-39.75,-174.188,-132.625
1528884794069082,-34.625,-165.313,-135
1528884794091556,-26.625,-154.188,-135.5
1528884794106084,-21.6875,-147.625,-127.063
1528884794129218,-19.6875,-142.625,-118.438
1528884794151288,-16.25,-138.125,-113.563
1528884794166656,-9.8125,-135.75,-109.063
1528884794189605,5.8125,-126.625,-105.375
1528884794211608,16.9375,-118.063,-102.563
1528884794232563,18.8125,-111.438,-101.875
1528884794249509,21.25,-108.625,-102.563
1528884794271525,25.375,-105.625,-103.5
1528884794292471,35,-103.188,-104.875
1528884794309423,47.5625,-100.313,-104.813
1528884794331605,54.125,-95.75,-101
1528884794352817,56.5,-86.6875,-92.125
1528884794368773,55.75,-73.9375,-79.75
1528884794392153,51.75,-57.9375,-65.25
1528884794413290,40.375,-42.8125,-49.4375
1528884794428992,28,-30.6875,-37.0625
1528884794451935,13.6875,-21.75,-25.3125
1528884794473506,1.25,-13.9375,-15.125
1528884794488926,-6.6875,-6.875,-7.6875
1528884794511172,-9.4375,-0.6875,-1.8125
1528884794532528,-10.8125,3.5625,2.4375
1528884794549000,-12.25,5.4375,4.5625
1528884794571699,-13.0625,6.5,6.8125
1528884794592650,-10.8125,7.6875,7.9375
1528884794608598,-6.25,8.3125,9.1875
1528884794631549,0.3125,8.375,10.375
1528884794652481,5.5,8.125,11
1528884794669435,6.6875,7.625,11.0625
1528884794691389,3.625,6.875,10.6875
1528884794712320,-1.375,5.75,10
1528884794729278,-4.5625,4.625,9.375
1528884794751219,-4.375,3.6875,8
1528884794772162,-1.8125,2.5625,5.875
1528884794789116,1.8125,1.5,4.125
1528884794811057,2.9375,0.1875,3.8125
1528884794832999,2.3125,-0.875,3.5625
1528884794848956,1.75,-1.4375,3.5625
1528884794871947,2.375,-2.25,3.6875
1528884794893296,3.875,-2.6875,3.375
1528884794909103,3.25,-3,2.875
1528884794931361,2.375,-3.125,2.4375
1528884794954629,2.5625,-3.5625,1.75
1528884794969505,3.4375,-3.9375,1
1528884794991444,4.8125,-4.3125,0.25
1528884795014626,6.25,-4.3125,-0.6875
1528884795029344,6.4375,-4.0625,-1.5
1528884795051339,6.0625,-3.75,-2.125
1528884795074536,5.625,-3.5,-2.8125
1528884795088251,4.8125,-3.4375,-3.3125
1528884795111601,3.875,-2.9375,-3.5625
1528884795134129,2.75,-2.6875,-3.5
1528884795148100,2.1875,-2.3125,-3.3125
1528884795172272,2.125,-1.9375,-3.125
1528884795194716,2.1875,-1,-3
1528884795208835,2,-0.625,-2.6875
1528884795231714,1.625,-0.3125,-2.25
1528884795254730,1.1875,-0.1875,-2
1528884795268405,0.875,-0.1875,-1.8125
