timestamp,roll,pitch,yaw
1528188209202099,0.50468,1.0054,-2.63081
1528188209214075,0.592116,1.03857,-2.5425
1528188209241992,0.685971,1.06831,-2.44978
1528188209265928,0.772632,1.08999,-2.36368
1528188209279892,0.832631,1.10143,-2.29865
1528188209319788,0.848912,1.11189,-2.28168
1528188209321780,0.837538,1.11049,-2.31976
1528188209333748,0.799472,1.09503,-2.38088
1528188209362681,0.715066,1.06832,-2.45229
1528188209371647,0.619984,1.0484,-2.52143
1528188209394586,0.519358,1.037,-2.60082
1528188209414533,0.472846,1.02564,-2.64426
1528188209454437,0.471,1.02424,-2.64767
1528188209456421,0.491324,1.03249,-2.62112
1528188209513268,0.524743,1.04785,-2.57519
1528188209545191,0.571482,1.06289,-2.51648
1528188209566131,0.663932,1.0868,-2.42601
1528188209575107,0.686409,1.09551,-2.41028
1528188209580093,0.674131,1.09819,-2.43711
1528188209620245,0.642352,1.08239,-2.48602
1528188209632217,0.574433,1.05227,-2.54768
1528188209642761,0.482609,1.03799,-2.61112
1528188209655481,0.421194,1.03477,-2.65954
1528188209670636,0.416006,1.03687,-2.66718
1528188209701379,0.440192,1.0466,-2.64436
1528188209722310,0.479897,1.06245,-2.59882
1528188209738525,0.52438,1.08184,-2.54526
1528188209799363,0.569385,1.09745,-2.49526
1528188209802354,0.608985,1.10867,-2.46056
1528188209827519,0.615351,1.12062,-2.48394
1528188209844687,0.575694,1.1087,-2.53344
1528188209866415,0.517438,1.085,-2.58429
1528188209888356,0.444192,1.07079,-2.64382
1528188209896334,0.399745,1.05887,-2.69381
1528188209919926,0.387973,1.04951,-2.719
1528188209948851,0.380528,1.04468,-2.73226
1528188209957146,0.369744,1.04579,-2.741
1528188209978773,0.364597,1.0475,-2.74859
1528188209999729,0.369284,1.04604,-2.75506
1528188210016671,0.374305,1.03954,-2.76349
1528188210038615,0.372499,1.02881,-2.77379
1528188210061551,0.35738,1.01261,-2.78928
1528188210091470,0.331325,0.988901,-2.81457
1528188210102481,0.302085,0.955253,-2.84838
1528188210120393,0.277092,0.912914,-2.88576
1528188210142581,0.25939,0.858304,-2.92074
1528188210151317,0.240405,0.788066,-2.95423
1528188210174252,0.216235,0.699525,-2.98879
1528188210202188,0.180429,0.59866,-3.02064
1528188210211153,0.126261,0.487938,-3.05845
1528188210234090,0.0621133,0.372729,-3.10017
1528188210257067,0.0116548,0.244975,-3.13684
1528188210286854,-0.0210247,0.120201,3.10523
1528188210293025,-0.0352664,-0.0134889,3.0627
1528188210309752,-0.0320911,-0.142567,3.02803
1528188210338675,-0.0320125,-0.269745,3.00093
1528188210359632,-0.037242,-0.392327,2.97615
1528188210369591,-0.0424377,-0.506311,2.94576
1528188210390664,-0.0456885,-0.611437,2.90675
1528188210423764,-0.0507652,-0.715209,2.86612
1528188210428753,-0.0513982,-0.81212,2.82778
1528188210450827,-0.0388135,-0.905418,2.78363
1528188210472942,-0.0125895,-0.990309,2.73547
1528188210495061,0.0297913,-1.06976,2.68119
1528188210510839,0.0828188,-1.14102,2.61827
1528188210532792,0.151663,-1.20672,2.53823
1528188210556748,0.241649,-1.26518,2.433
1528188210570698,0.35555,-1.31305,2.30382
1528188210593659,0.488836,-1.3499,2.15654
1528188210631515,0.634448,-1.37039,1.99946
1528188210633510,0.77335,-1.37061,1.84426
1528188210653457,0.831713,-1.36636,1.75041
1528188210675398,0.828953,-1.36785,1.71144
1528188210697340,0.789247,-1.36919,1.71816
1528188210714295,0.753157,-1.36968,1.737
1528188210735273,0.72441,-1.36601,1.75784
1528188210751269,0.69785,-1.36121,1.78195
1528188210781195,0.641485,-1.35088,1.83299
1528188210795079,0.581785,-1.34432,1.88851
1528188210811091,0.519959,-1.33548,1.94689
1528188210839958,0.462656,-1.32436,2.00383
1528188210862898,0.409009,-1.31048,2.05936
1528188210877456,0.360207,-1.29466,2.11081
1528188210894597,0.315234,-1.27796,2.15655
1528188210915394,0.271277,-1.26011,2.19761
1528188210930311,0.227371,-1.24192,2.23505
1528188210954307,0.183249,-1.22312,2.2709
1528188210975500,0.144434,-1.20505,2.30345
1528188210998130,0.10904,-1.18739,2.33443
1528188211028191,0.0779429,-1.16961,2.36437
1528188211043272,0.053525,-1.15293,2.39136
1528188211058273,0.0362111,-1.13794,2.41449
1528188211088888,0.0242656,-1.12494,2.43481
1528188211110128,0.0162048,-1.11415,2.45202
1528188211117810,0.0103532,-1.10648,2.466
1528188211140748,0.007016,-1.1014,2.47614
1528188211171666,0.00402944,-1.09805,2.48285
1528188211178647,0.00211765,-1.09729,2.48584
