timestamp,x,y,z,w
1528188222741860,0.614929,-0.100281,0.754883,0.20459
1528188222756822,0.61554,-0.102234,0.75415,0.204529
1528188222797656,0.616455,-0.107239,0.75293,0.203735
1528188222801700,0.616821,-0.110229,0.752319,0.203125
1528188222826584,0.617188,-0.113342,0.75177,0.202393
1528188222833615,0.617554,-0.116333,0.751282,0.201538
1528188222854563,0.617737,-0.119202,0.750793,0.200867
1528188222879489,0.617798,-0.122192,0.750366,0.200684
1528188222909494,0.617554,-0.125427,0.749878,0.20105
1528188222914381,0.617126,-0.128723,0.749451,0.201904
1528188222940469,0.616699,-0.131592,0.749084,0.202698
1528188222962217,0.616089,-0.135132,0.748718,0.203674
1528188222974609,0.615723,-0.136475,0.748657,0.204224
1528188222997369,0.615234,-0.137634,0.748657,0.204834
1528188223022243,0.614746,-0.138428,0.748718,0.205627
1528188223038055,0.614319,-0.138855,0.748718,0.206665
1528188223074524,0.613953,-0.139038,0.748596,0.207825
1528188223076338,0.613647,-0.139099,0.748474,0.209351
1528188223095192,0.61322,-0.139099,0.748352,0.211121
1528188223125358,0.612793,-0.138855,0.748108,0.213196
1528188223133137,0.612427,-0.138672,0.747803,0.215393
1528188223158140,0.612122,-0.13855,0.747437,0.217651
1528188223178967,0.611938,-0.13855,0.747009,0.219727
1528188223200867,0.611694,-0.138733,0.746643,0.221558
1528188223214994,0.611511,-0.139771,0.745728,0.224304
1528188223239763,0.611511,-0.140625,0.745239,0.225342
1528188223253729,0.611633,-0.141785,0.744629,0.22644
1528188223275095,0.611633,-0.143372,0.743958,0.2276
1528188223300600,0.611511,-0.145081,0.743225,0.229126
1528188223320201,0.611328,-0.146973,0.742493,0.230896
1528188223335259,0.610962,-0.148926,0.74176,0.232971
1528188223357590,0.610413,-0.150879,0.741089,0.235168
1528188223382439,0.609863,-0.15271,0.74054,0.237305
1528188223414378,0.609253,-0.154053,0.740112,0.239136
1528188223435295,0.608765,-0.154724,0.739929,0.24054
1528188223439284,0.608276,-0.154968,0.739929,0.241577
1528188223464163,0.6073,-0.154541,0.740356,0.243164
1528188223464163,0.6073,-0.154541,0.740356,0.243164
1528188223464163,0.6073,-0.154541,0.740356,0.243164
1528188223464163,0.6073,-0.154541,0.740356,0.243164
1528188223464163,0.6073,-0.154541,0.740356,0.243164
1528188223464163,0.6073,-0.154541,0.740356,0.243164
1528188223464163,0.6073,-0.154541,0.740356,0.243164
1528188223464163,0.6073,-0.154541,0.740356,0.243164
1528188223464163,0.6073,-0.154541,0.740356,0.243164
1528188223464163,0.6073,-0.154541,0.740356,0.243164
1528188223464163,0.6073,-0.154541,0.740356,0.243164
1528188223464163,0.6073,-0.154541,0.740356,0.243164
1528188223464163,0.6073,-0.154541,0.740356,0.243164
1528188223464163,0.6073,-0.154541,0.740356,0.243164
1528188223464163,0.6073,-0.154541,0.740356,0.243164
1528188223464163,0.6073,-0.154541,0.740356,0.243164
