timestamp,x,y,z,w
1528188213669658,0.42572,-0.0496216,-0.901733,0.0563965
1528188213671644,0.435608,-0.0559082,-0.896362,0.0603638
1528188213707580,0.444641,-0.0600586,-0.891357,0.0645752
1528188213721506,0.454712,-0.0665283,-0.88562,0.0675659
1528188213728539,0.464722,-0.0726929,-0.879639,0.0708008
1528188213751426,0.471924,-0.0754395,-0.875183,0.0749512
1528188213781346,0.478516,-0.0710449,-0.871338,0.0820923
1528188213789588,0.487671,-0.0669556,-0.865906,0.0888062
1528188213811389,0.497009,-0.0673218,-0.859924,0.0947876
1528188213832630,0.507202,-0.0662231,-0.853027,0.103455
1528188213863360,0.522278,-0.0647583,-0.842834,0.112427
1528188213871108,0.539001,-0.0623169,-0.83136,0.120178
1528188213970166,0.558167,-0.0626831,-0.817383,0.128235
1528188213972017,0.572937,-0.067688,-0.805481,0.13562
1528188213985800,0.579346,-0.0717773,-0.7995,0.141357
1528188213998765,0.558105,-0.083374,-0.818665,0.106567
1528188214013883,0.535278,-0.0710449,-0.834229,0.111877
1528188214028686,0.517212,-0.0497437,-0.847412,0.10907
1528188214058833,0.501648,-0.0456543,-0.858337,0.0979004
1528188214080675,0.49585,-0.0437012,-0.862305,0.0933228
1528188214088525,0.495605,-0.041687,-0.862061,0.0976563
1528188214111464,0.502808,-0.0415649,-0.856812,0.106262
1528188214141442,0.514648,-0.0460815,-0.848816,0.112061
1528188214155614,0.526733,-0.053833,-0.840393,0.115906
1528188214194515,0.537659,-0.0582275,-0.832336,0.121399
1528188214197708,0.542908,-0.0556641,-0.828491,0.125549
1528188214222440,0.541748,-0.055481,-0.830139,0.11969
1528188214237785,0.536438,-0.0609131,-0.835571,0.102112
1528188214254356,0.51947,-0.0621338,-0.846985,0.0945435
1528188214276420,0.503296,-0.0441895,-0.857544,0.0967407
1528188214305436,0.487854,-0.0258179,-0.867615,0.0925903
1528188214316206,0.480591,-0.022644,-0.872314,0.0875244
1528188214336404,0.479492,-0.0239868,-0.872742,0.0883179
1528188214358634,0.484802,-0.0227051,-0.869324,0.0934448
1528188214373360,0.494934,-0.0238037,-0.862976,0.0986938
1528188214403276,0.507446,-0.02948,-0.854736,0.10498
1528188214417326,0.51886,-0.0371094,-0.846863,0.110596
1528188214434043,0.528748,-0.0426636,-0.839966,0.114502
1528188214457273,0.534302,-0.0456543,-0.83606,0.115845
1528188214477924,0.532043,-0.0491943,-0.838257,0.108826
1528188214501860,0.525391,-0.0501099,-0.843933,0.0958862
1528188214516820,0.511108,-0.0456543,-0.853577,0.0900269
1528188214537801,0.495056,-0.0367432,-0.863647,0.0877075
1528188214553722,0.477905,-0.0320435,-0.874329,0.0786133
1528188214591621,0.45697,-0.0352173,-0.886353,0.0658569
1528188214598641,0.433105,-0.03479,-0.898987,0.055481
1528188214613575,0.406372,-0.0299683,-0.911926,0.048584
1528188214644491,0.375,-0.0258789,-0.92572,0.0421753
1528188214659472,0.338074,-0.0248413,-0.940247,0.0333252
1528188214673428,0.295959,-0.0257568,-0.954651,0.0214844
1528188214697339,0.248596,-0.0228882,-0.968323,0.00817871
1528188214726268,0.195068,-0.0125122,-0.980713,-0.00299072
1528188214749199,0.135986,0.00134277,-0.990662,-0.0134277
1528188214758175,0.0730591,0.0170288,-0.996887,-0.0252686
1528188214779119,0.00878906,0.0338745,-0.998596,-0.0407104
1528188214808041,-0.0582275,0.0438232,-0.995911,-0.0540161
1528188214830980,-0.122498,0.0448608,-0.989258,-0.0664673
1528188214838969,-0.1828,0.0355835,-0.979431,-0.0782471
1528188214861901,-0.242432,0.0248413,-0.966187,-0.0845947
1528188214876877,-0.297729,0.0258789,-0.950195,-0.0886841
1528188214901040,-0.344849,0.041748,-0.932556,-0.0987549
1528188214919744,-0.385742,0.0598755,-0.91394,-0.111511
1528188214936699,-0.423889,0.0673828,-0.895203,-0.1203
1528188214959757,-0.460144,0.0683594,-0.876221,-0.125977
1528188214980661,-0.492249,0.0691528,-0.857483,-0.133057
1528188214995542,-0.520142,0.0718994,-0.839233,-0.141907
1528188215026464,-0.544678,0.0776367,-0.821106,-0.1521
1528188215040657,-0.56604,0.0853271,-0.80365,-0.162903
1528188215064401,-0.585449,0.0924683,-0.786865,-0.172241
1528188215079391,-0.60321,0.0980835,-0.770935,-0.179504
1528188215101343,-0.618042,0.10083,-0.757385,-0.185242
1528188215115350,-0.627625,0.101868,-0.747375,-0.193176
1528188215147286,-0.631653,0.106323,-0.740112,-0.205078
1528188215169170,-0.632202,0.117859,-0.734009,-0.218567
1528188215184113,-0.629456,0.131897,-0.72937,-0.233459
1528188215207311,-0.62439,0.145325,-0.726501,-0.247559
1528188215220637,-0.616211,0.156372,-0.727112,-0.259155
1528188215249505,-0.607727,0.164124,-0.72937,-0.267883
1528188215267453,-0.599121,0.169739,-0.732727,-0.274719
1528188215280759,-0.590088,0.174805,-0.736816,-0.28009
1528188215286978,-0.580811,0.179626,-0.741638,-0.283691
1528188215303206,-0.571716,0.182556,-0.747253,-0.285461
1528188215333231,-0.563232,0.183411,-0.753479,-0.285461
1528188215350553,-0.555542,0.182495,-0.759888,-0.28418
1528188215361908,-0.548157,0.180664,-0.766296,-0.282471
1528188215385095,-0.540894,0.178345,-0.772827,-0.28009
1528188215406788,-0.533813,0.176453,-0.779236,-0.277161
1528188215432887,-0.527405,0.175354,-0.784851,-0.27417
1528188215443973,-0.521484,0.174927,-0.790039,-0.270935
1528188215477897,-0.515869,0.174133,-0.795044,-0.267456
