timestamp,x,y,z
1528188214901040,-83,-293.563,-43.3125
1528188214919744,-101.5,-264.25,-54.8125
1528188214936699,-38.625,-246.688,-56.9375
1528188214959757,0,-233.375,-55.4375
1528188214980661,-7,-211.063,-59.375
1528188214995542,-24.9375,-190.438,-59.6875
1528188215026464,-46.4375,-175.875,-55.25
1528188215040657,-59.4375,-161.313,-50
1528188215064401,-53.375,-150.813,-43.875
1528188215079391,-40.375,-139.563,-39
1528188215101343,-24.625,-115.5,-36.875
1528188215115350,-29.875,-85.5,-33.25
1528188215147286,-63.625,-55.0625,-28.125
1528188215169170,-101,-33.25,-20.3125
1528188215184113,-119.438,-16.1875,-14.875
1528188215207311,-115.25,-0.8125,-11.75
1528188215220637,-94.9375,11.875,-10.25
1528188215249505,-70.4375,20.875,-7.0625
1528188215267453,-54.375,27.8125,-2.1875
1528188215280759,-47.375,32.4375,4.25
1528188215286978,-39.5,36.4375,10.9375
1528188215303206,-24.6875,40.4375,13.75
1528188215333231,-8.9375,43.4375,16.625
1528188215350553,3.3125,44.375,19
1528188215361908,8.3125,46.875,20.0625
1528188215385095,12.375,48.1875,22.3125
1528188215406788,12.3125,47.5,25.5625
1528188215432887,9.625,43.8125,25.625
1528188215443973,7.6875,40.375,26.375
1528188215477897,11,36.8125,25.5625
