timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449673957704,0,-1,-1,-2,-1,-1,-1,-1
1528449673972650,0,0,-1,0,0,0,-1,0
1528449673972650,0,0,0,-1,0,-1,0,-3
1528449673995589,0,0,-1,1,-1,-1,-2,-1
1528449673995589,-1,-1,-2,0,1,-1,-2,0
1528449674002570,0,0,0,0,0,-1,0,-2
1528449674002570,-1,1,1,0,-1,0,-1,0
1528449674010549,-1,-1,-2,-2,0,1,-1,0
1528449674010549,-1,-1,-1,-1,-1,-1,0,-1
1528449674017530,0,0,-1,-1,-1,0,0,1
1528449674017530,0,1,-3,-1,-1,-1,1,-1
1528449674032497,-1,-1,-1,0,0,0,-1,0
1528449674032497,1,0,0,-1,-2,-2,-1,0
1528449674040470,-1,-2,-1,-2,0,0,-1,-3
1528449674040470,0,-1,0,0,0,-2,0,0
1528449674055429,-2,-1,0,0,-1,-2,-1,0
1528449674055429,0,-1,0,0,0,-1,-2,0
1528449674078367,0,0,-1,0,0,0,-2,-2
1528449674078367,0,-2,-1,-1,-1,-2,0,-1
1528449674085386,1,0,1,0,0,-2,-2,0
1528449674085386,-2,-2,-1,-3,0,0,-2,-1
1528449674100309,-1,0,-1,-2,0,-2,0,1
1528449674100309,0,0,-1,1,-1,-1,0,-1
1528449674108326,-1,-1,-2,0,-1,0,-2,0
1528449674108326,0,-1,0,1,-1,0,0,0
1528449674123284,0,-1,-2,0,-1,0,-2,-2
1528449674123284,-1,-1,-2,-2,-2,-2,0,-2
1528449674138207,-1,0,-1,1,-1,1,1,1
1528449674138207,-2,0,2,-1,0,0,-1,-2
1528449674153167,0,-2,-1,0,-1,-3,0,-1
1528449674153167,-1,-2,0,-2,0,-1,-1,0
1528449674160202,-1,-1,0,0,1,-1,-2,-2
1528449674160202,0,0,-3,1,-1,0,0,0
1528449674175164,1,0,0,-1,-2,0,0,-1
1528449674175164,0,0,-1,0,-1,-1,-1,-1
1528449674190072,0,-1,1,0,-1,0,0,-2
1528449674190072,0,-1,0,1,-2,1,-1,0
1528449674198049,0,0,0,-1,0,-2,-2,1
1528449674198049,-1,0,0,0,0,0,0,2
1528449674213009,2,1,0,0,0,0,-2,1
1528449674213009,-1,-1,-1,-1,-1,-1,-1,-2
1528449674219990,0,0,-1,-2,0,0,0,-1
1528449674219990,1,0,-2,-2,0,0,-1,-1
1528449674235946,-2,0,-1,-1,0,-1,1,-1
1528449674235946,0,-1,-1,-1,0,-1,-1,0
1528449674250907,-2,0,1,0,-2,0,-2,-1
1528449674250907,0,0,1,-1,1,0,0,0
1528449674257890,-1,0,-1,-1,-1,-2,-1,-1
1528449674257890,-2,-1,1,0,0,-1,-1,-1
1528449674272848,0,0,0,-1,-1,-1,1,0
1528449674272848,0,-1,1,1,0,1,0,0
1528449674280827,0,-1,0,-1,-3,-2,-1,-1
1528449674280827,-1,0,-1,-1,0,1,0,-1
1528449674295786,-2,1,-3,-1,0,0,0,1
1528449674295786,-2,0,-1,1,0,0,0,-2
1528449674310746,0,0,-2,-1,0,0,-2,-2
1528449674310746,2,-1,-1,0,-1,-1,0,-1
1528449674317728,0,0,1,0,-1,-2,-2,0
1528449674317728,1,-1,-2,-1,-1,-1,-2,0
1528449674332688,-1,0,-1,2,0,0,1,0
1528449674332688,0,-1,0,1,-2,-1,0,-2
1528449674340667,0,-1,-3,-1,-1,-1,0,0
1528449674340667,-1,0,0,-1,0,1,0,-1
1528449674355627,0,0,1,1,-1,0,0,-1
1528449674355627,1,0,0,-2,-1,-1,-1,0
1528449674377594,0,-2,-1,-1,-2,-1,1,0
1528449674377594,-1,-1,0,0,0,0,-2,-1
1528449674385548,1,0,0,-1,-1,0,0,-1
1528449674385548,2,0,-2,-1,-2,-1,-1,0
1528449674400506,-2,0,-2,-1,-1,-2,-1,-2
1528449674400506,-2,-1,-1,-2,0,-2,-1,1
1528449674407488,-1,-1,0,-1,1,0,-1,0
1528449674407488,-1,-1,0,0,0,0,0,-1
1528449674423445,0,0,-2,-2,0,-1,0,0
1528449674423445,0,-1,0,-2,-2,0,-1,0
1528449674438412,0,-1,0,-1,0,-2,1,0
1528449674438412,-1,0,0,0,0,0,1,0
1528449674453365,0,-1,1,-1,-1,0,-1,0
1528449674453365,-1,-2,0,0,0,0,0,1
1528449674460347,-1,-1,1,0,-1,-1,0,-2
1528449674460347,-1,1,-1,0,-2,-1,0,-3
1528449674475318,-1,-1,-2,1,0,0,-3,0
1528449674475318,-1,-3,0,0,0,-1,-1,-1
1528449674490505,1,0,-2,0,0,-2,0,1
1528449674490505,0,-1,0,-2,-1,1,0,-1
1528449674497533,0,-2,0,-1,-1,1,-1,-1
1528449674497533,-1,-1,-2,-1,-2,0,-1,0
1528449674512492,0,-1,0,0,-1,2,-2,0
1528449674512492,0,-1,1,0,0,0,0,1
1528449674520471,-1,-1,0,-3,-1,-1,-2,-1
1528449674520471,-1,1,-1,-1,-1,-2,0,0
1528449674535432,-1,-1,-1,-1,-2,1,-2,0
1528449674535432,0,-1,0,0,0,-1,-2,0
1528449674550392,0,-1,1,-1,1,0,-1,0
1528449674550392,0,-1,-2,-1,0,-1,0,-1
1528449674558371,0,-2,0,-2,0,0,-2,-1
1528449674558371,0,-2,-1,-1,0,0,-2,-2
1528449674580325,-1,1,-3,0,-1,-1,-1,-1
1528449674580325,0,1,-1,-2,0,-1,0,0
1528449674588522,-1,-1,0,1,-1,-1,1,1
1528449674588522,0,0,-1,-1,-2,-1,-2,0
1528449674603284,-1,0,-3,1,1,0,-1,0
1528449674603284,0,-2,0,-1,0,-1,0,0
1528449674618211,-1,-2,-1,1,-1,1,0,0
1528449674618211,0,0,0,-1,0,0,0,-1
1528449674633171,0,0,0,-2,-1,-1,0,-1
1528449674633171,-1,0,0,-2,-1,-1,-1,-2
1528449674648377,0,0,-1,-1,-2,-1,1,1
1528449674648377,-1,0,0,0,0,1,0,0
1528449674663090,-1,-1,1,0,0,-1,-2,-1
1528449674663090,0,-1,-2,0,-1,0,-2,0
1528449674678051,-4,1,-1,0,-2,0,0,1
1528449674678051,0,-2,0,-1,0,0,0,0
1528449674685033,0,0,0,-1,0,0,-1,-2
1528449674685033,-1,1,0,-1,0,0,0,-2
1528449674700989,-2,-1,-1,0,-3,-1,-1,0
1528449674700989,1,-1,-1,-1,0,0,1,-1
1528449674715966,0,0,-2,-1,1,-1,1,-1
1528449674715966,-3,-2,-1,-2,-2,-2,-2,-1
1528449674730909,0,0,-2,-1,1,-2,0,-2
1528449674730909,0,-1,-1,0,2,0,-2,-1
1528449674737891,0,-2,-2,-1,-1,-1,-1,-1
1528449674737891,-1,-1,-1,1,-1,-1,0,-1
1528449674752890,-1,0,0,0,-2,-1,0,-1
1528449674752890,-1,0,-2,0,-1,0,0,-1
1528449674760874,0,-1,0,-3,-1,-1,-1,0
1528449674760874,0,-2,1,0,1,-2,0,0
1528449674775817,-2,-1,0,0,-1,-2,-1,0
1528449674775817,-1,0,-1,0,-1,-1,-2,1
1528449674790972,0,0,-1,0,-1,-2,-2,0
1528449674790972,0,1,-1,0,0,-1,-2,0
1528449674797730,-1,-2,0,-1,-1,-2,2,-2
1528449674797730,-1,1,-1,-1,-1,-2,-1,-1
1528449674812692,-1,-1,0,-1,-1,-1,0,0
1528449674812692,-1,0,-1,-1,-3,0,-2,-1
1528449674820706,1,-1,-1,-2,-1,-1,1,-2
1528449674820706,0,-1,0,-1,0,-2,0,-1
1528449674835843,1,0,-1,1,-1,0,-2,-1
1528449674835843,1,-1,-2,-2,-1,1,-2,-1
1528449674850589,0,-1,-1,-1,1,1,-1,0
1528449674850589,-1,0,-1,0,-2,-2,-1,1
1528449674858144,-1,-1,-1,1,0,-1,0,0
1528449674858144,-1,-1,-1,0,0,-1,0,1
1528449674873608,1,1,-3,0,-1,0,-2,-1
1528449674873608,-1,0,-1,-1,-1,1,0,-1
1528449674880644,0,0,1,-1,-2,-1,-2,1
1528449674880644,-1,-1,-1,0,-2,-2,0,-3
1528449674903502,-3,0,-2,0,-2,-1,-1,0
1528449674903502,1,1,-2,-1,-1,-1,0,0
1528449674910487,1,0,-1,0,0,0,0,-1
1528449674910487,0,-1,1,0,1,0,1,0
1528449674925443,-1,-1,-2,-2,-2,0,-1,0
1528449674925443,1,0,-1,-1,1,-1,-1,0
1528449674940925,0,-1,-1,0,0,0,0,1
1528449674940925,0,0,1,0,0,-2,-1,-2
1528449674955725,1,-1,0,1,-1,0,-1,1
1528449674955725,0,-1,-1,1,1,1,-1,0
1528449674963695,0,0,0,-1,0,-1,-1,-2
1528449674963695,1,-1,-1,-1,-1,0,0,-3
1528449674978710,-1,-1,0,0,0,-1,0,-1
1528449674978710,0,-1,0,-1,-1,0,-1,0
1528449675000389,-2,-1,0,0,-2,-3,0,-1
1528449675000389,-2,0,-1,0,-3,-1,0,-1
1528449675008374,0,1,-1,-1,-2,0,-1,0
1528449675008374,0,-2,-1,-1,-2,-2,-1,0
1528449675023333,0,-1,-1,-1,0,0,-1,1
1528449675023333,-1,-1,0,0,0,-1,0,0
1528449675030275,0,-1,0,0,0,-1,-1,-1
1528449675030275,-2,0,0,1,0,0,-2,-1
1528449675045276,0,0,-2,-1,1,-1,1,0
1528449675045276,0,0,0,-1,0,0,1,-2
1528449675053214,0,-1,1,0,-1,0,-1,0
1528449675053214,-1,-1,0,0,1,0,-2,0
1528449675060195,-2,-1,-1,-1,-1,0,-1,1
1528449675060195,0,2,-1,-2,-1,-2,-2,-1
1528449675075155,-1,-2,0,-2,-2,-1,1,-2
1528449675075155,0,-1,-1,-1,-1,-1,0,1
1528449675083161,-1,-1,0,0,0,0,-1,0
1528449675083161,-1,-3,-2,-2,0,-1,-1,-1
1528449675098094,0,-1,-1,0,0,-2,0,0
1528449675098094,-1,-1,-2,0,-1,-2,-1,-1
1528449675120038,0,-1,-2,-2,0,-1,0,0
1528449675120038,0,-1,-1,-1,1,-2,-1,-1
1528449675128040,-1,0,-2,-1,-1,1,-2,-2
1528449675128040,-1,0,2,0,-1,0,0,0
1528449675143030,0,-1,-1,-2,-2,-1,-1,0
1528449675143030,-1,1,-1,0,0,0,0,0
1528449675150981,-1,-1,0,-1,0,-1,-1,-1
1528449675150981,-1,-1,-1,-2,-1,0,0,1
1528449675165914,0,0,-1,-1,-2,1,-1,-1
1528449675165914,0,-1,-3,-1,-2,-1,-2,-1
1528449675172949,-2,0,-1,-1,-1,-2,-1,0
1528449675172949,-1,0,-2,-1,-2,0,1,-1
1528449675180897,0,0,-1,2,1,-1,-2,1
1528449675180897,-1,0,-1,0,0,-1,0,-1
1528449675195866,0,-1,-1,0,-1,0,-1,-1
1528449675195866,-1,-1,-1,-1,-1,-1,-3,0
1528449675202848,-1,-3,-2,-1,-1,-1,0,0
1528449675202848,-1,0,0,-1,0,1,1,-2
1528449675217810,-1,0,-1,-1,-1,-1,-2,-1
1528449675217810,-1,-1,1,-1,-1,-1,-3,-1
1528449675232734,0,-1,0,-2,-1,0,-1,0
1528449675232734,0,-1,-2,0,-1,0,-1,-1
1528449675240728,1,0,0,-2,1,1,0,-1
1528449675240728,0,0,-2,-1,1,0,0,0
1528449675255729,-2,-2,-2,1,-1,-1,-1,-1
1528449675255729,2,-1,-2,0,-1,-2,0,1
1528449675262710,0,-2,0,-1,-1,1,-1,0
1528449675262710,-1,-2,0,0,-2,0,0,-1
1528449675277664,0,0,1,1,-2,-2,0,-1
1528449675277664,0,-1,-1,0,-1,-2,-3,-1
1528449675292574,1,-1,-1,1,-1,-1,0,-1
