timestamp,x,y,z,w
1528449683593329,-0.0195313,-0.617676,0.00170898,0.786194
1528449683613596,-0.0224609,-0.617676,0.00250244,0.786133
1528449683635746,-0.022522,-0.617004,0.00518799,0.786621
1528449683652009,-0.0195313,-0.616333,0.00927734,0.78717
1528449683673521,-0.0158691,-0.616028,0.0130005,0.787476
1528449683695712,-0.0126343,-0.616211,0.0161743,0.787292
1528449683713427,-0.00982666,-0.616455,0.0183716,0.787109
1528449683733374,-0.0078125,-0.61676,0.0197144,0.786865
1528449683755536,-0.0057373,-0.617004,0.0206909,0.786682
1528449683779480,-0.0043335,-0.61731,0.0214233,0.786438
1528449683793447,-0.00402832,-0.617371,0.0219116,0.786377
1528449683816224,-0.00408936,-0.617493,0.0228882,0.786255
1528449683834237,-0.00384521,-0.617371,0.0238037,0.786255
1528449683853358,-0.00396729,-0.617188,0.0244751,0.786438
