timestamp,x,y,z,w
1528449669430309,-0.123901,0.0686035,0.543152,0.827515
1528449669453242,-0.118042,0.0932007,0.558472,0.815735
1528449669468201,-0.11499,0.111572,0.566833,0.808044
1528449669490142,-0.11438,0.126404,0.56897,0.804443
1528449669513081,-0.116028,0.137573,0.564636,0.80542
1528449669528042,-0.119568,0.146301,0.553528,0.811096
1528449669550984,-0.127563,0.154846,0.535156,0.820496
1528449669572921,-0.138245,0.160889,0.51062,0.833191
1528449669587887,-0.148743,0.166809,0.480591,0.847961
1528449669610820,-0.159302,0.171143,0.443176,0.865356
1528449669632761,-0.173523,0.168152,0.399048,0.88446
1528449669647721,-0.187927,0.162048,0.352661,0.902222
1528449669670664,-0.198792,0.156616,0.30481,0.918152
1528449669692603,-0.215332,0.147339,0.260986,0.929382
1528449669707561,-0.234131,0.13739,0.225464,0.935608
1528449669730527,-0.247498,0.13092,0.19696,0.939575
1528449669753453,-0.254578,0.129028,0.176514,0.941956
1528449669768399,-0.259827,0.128479,0.161499,0.943298
1528449669790343,-0.26178,0.130127,0.152161,0.944092
1528449669813280,-0.263855,0.132996,0.147278,0.943909
1528449669828239,-0.267639,0.134888,0.145203,0.942871
1528449669850180,-0.269836,0.137512,0.144592,0.941956
1528449669873146,-0.26886,0.140503,0.145386,0.941711
1528449669888078,-0.268311,0.14093,0.146912,0.941528
1528449669911018,-0.268616,0.138184,0.148926,0.941528
1528449669933241,-0.266113,0.133423,0.150269,0.942749
1528449669949915,-0.261414,0.124817,0.150391,0.94519
1528449669973360,-0.26001,0.109314,0.148804,0.947754
1528449669992976,-0.260498,0.0887451,0.144897,0.950378
1528449670010942,-0.260437,0.0622559,0.138733,0.95343
1528449670032873,-0.258667,0.0302734,0.131409,0.956482
1528449670054080,-0.255127,-0.00695801,0.122314,0.959106
1528449670069785,-0.251038,-0.0496216,0.111511,0.960205
1528449670092713,-0.247192,-0.0960693,0.10144,0.958801
1528449670113694,-0.242676,-0.145447,0.0933228,0.95459
1528449670130835,-0.234253,-0.197388,0.0847778,0.94812
1528449670152839,-0.221191,-0.249146,0.0742188,0.939941
1528449670174110,-0.206726,-0.296997,0.0650635,0.929932
1528449670190246,-0.196411,-0.343445,0.055542,0.916687
1528449670213193,-0.185547,-0.388367,0.045166,0.901489
1528449670234132,-0.169495,-0.428223,0.0369873,0.886841
1528449670250086,-0.152222,-0.462952,0.0302124,0.872681
1528449670273072,-0.137756,-0.493958,0.0235596,0.858154
1528449670293973,-0.125977,-0.52179,0.0171509,0.843567
1528449670310206,-0.115051,-0.545837,0.0118408,0.829895
1528449670332180,-0.103516,-0.566101,0.00769043,0.817749
1528449670354122,-0.0924683,-0.582458,0.00476074,0.807556
1528449670370076,-0.0831909,-0.595093,0.00372314,0.799316
1528449670393015,-0.0747681,-0.605652,0.00402832,0.792175
1528449670414183,-0.0674438,-0.61084,0.00262451,0.788879
1528449670430009,-0.0632935,-0.606567,-0.00402832,0.79248
1528449670453129,-0.0748901,-0.602722,-0.0183105,0.794189
1528449670473859,-0.0891113,-0.599854,-0.0292358,0.794556
1528449670489818,-0.0977173,-0.596558,-0.0322266,0.795959
1528449670512756,-0.098877,-0.593994,-0.0288086,0.797852
1528449670533714,-0.0968628,-0.593018,-0.0223999,0.799011
1528449670549674,-0.0918579,-0.593079,-0.0151367,0.799744
1528449670573119,-0.0858765,-0.593506,-0.00799561,0.800232
1528449670594386,-0.0805054,-0.594299,-0.00354004,0.800171
1528449670610266,-0.0794678,-0.595154,-0.00213623,0.799683
1528449670633058,-0.083252,-0.596558,-0.00231934,0.798279
1528449670654240,-0.0900269,-0.598816,-0.00311279,0.795837
1528449670669959,-0.0932007,-0.599487,-0.00231934,0.794922
1528449670692137,-0.0912476,-0.599182,-0.00512695,0.795349
1528449670714446,-0.0872803,-0.597717,-0.0103149,0.796875
1528449670736355,-0.0878296,-0.5979,-0.0150757,0.79657
1528449670752539,-0.0914307,-0.598572,-0.0209351,0.795532
1528449670774423,-0.0986938,-0.599182,-0.0272217,0.794006
1528449670790195,-0.109314,-0.599182,-0.0342407,0.792358
1528449670813336,-0.117065,-0.599243,-0.0393066,0.791016
1528449670835075,-0.120544,-0.598999,-0.0421143,0.790527
1528449670849267,-0.122559,-0.599243,-0.0454712,0.789795
1528449670872550,-0.125916,-0.599609,-0.0502319,0.788696
1528449670895897,-0.131042,-0.599792,-0.0559082,0.787354
1528449670915771,-0.136963,-0.599487,-0.0615234,0.786133
1528449670932727,-0.141724,-0.598999,-0.0656128,0.785339
1528449670954725,-0.143799,-0.598938,-0.0668945,0.784912
