timestamp,roll,pitch,yaw
1528269666471754,-0.51631,-1.29356,1.63337
1528269666489705,-0.570426,-1.28024,1.68155
1528269666510652,-0.637517,-1.26386,1.74773
1528269666532591,-0.706565,-1.24354,1.82012
1528269666549741,-0.776284,-1.21798,1.89484
1528269666569685,-0.843476,-1.18864,1.96701
1528269666587665,-0.907781,-1.1562,2.03567
1528269666609806,-0.965536,-1.12151,2.09731
1528269666629753,-1.01541,-1.08542,2.15215
1528269666647848,-1.05507,-1.04887,2.19944
1528269666669677,-1.08607,-1.01268,2.24087
1528269666690593,-1.10887,-0.97832,2.2769
1528269666707623,-1.12431,-0.947013,2.30792
1528269666729565,-1.13171,-0.921482,2.33354
1528269666750646,-1.13446,-0.901137,2.35555
1528269666767463,-1.13478,-0.886367,2.37527
1528269666789420,-1.1322,-0.87753,2.39233
1528269666811466,-1.12742,-0.874111,2.4066
1528269666827314,-1.12108,-0.876242,2.41796
1528269666856253,-1.11312,-0.883292,2.42571
1528269666870203,-1.10509,-0.894975,2.43066
1528269666892490,-1.09545,-0.910588,2.4316
1528269666909282,-1.08503,-0.929537,2.42938
1528269666930383,-1.07299,-0.951815,2.42356
1528269666946184,-1.05856,-0.976255,2.41358
1528269666969122,-1.04229,-1.00255,2.39989
1528269666990424,-1.02416,-1.03046,2.38303
1528269667006225,-1.00353,-1.05871,2.36245
1528269667029171,-0.979851,-1.08682,2.33839
1528269667052200,-0.954626,-1.11384,2.31184
