timestamp,x,y,z,w
1528269647040693,-0.175598,0.62085,0.0407104,-0.762939
1528269647055643,-0.177063,0.620544,0.0384521,-0.763
1528269647079614,-0.179382,0.620056,0.0355225,-0.762939
1528269647099661,-0.182007,0.619446,0.0322876,-0.762939
1528269647117478,-0.184875,0.618774,0.0288086,-0.762939
1528269647138757,-0.188171,0.618103,0.0251465,-0.762817
1528269647161577,-0.191711,0.617493,0.0216064,-0.762573
1528269647175610,-0.194702,0.61676,0.0188599,-0.762451
1528269647206442,-0.19574,0.616089,0.0174561,-0.762756
1528269647221285,-0.195496,0.615479,0.0175781,-0.763367
1528269647236405,-0.194763,0.615112,0.0183716,-0.763794
1528269647259190,-0.194336,0.615173,0.0195313,-0.763855
1528269647281266,-0.19458,0.61554,0.0211792,-0.763428
1528269647296088,-0.194702,0.616089,0.0235596,-0.762878
1528269647319080,-0.193787,0.616577,0.0269775,-0.762634
1528269647349002,-0.191772,0.616821,0.0308228,-0.762756
1528269647355990,-0.189819,0.617188,0.0339966,-0.762817
1528269647379105,-0.188416,0.617615,0.036499,-0.762695
1528269647402103,-0.1875,0.617981,0.0385132,-0.762512
1528269647422991,-0.186707,0.618408,0.0402832,-0.762268
1528269647438935,-0.185425,0.618713,0.041687,-0.762268
1528269647461873,-0.184021,0.618958,0.0425415,-0.76239
1528269647483963,-0.183228,0.619263,0.0425415,-0.762329
1528269647498923,-0.183472,0.619507,0.0415649,-0.762146
1528269647522148,-0.184326,0.619751,0.0397339,-0.761841
1528269647543215,-0.184998,0.619873,0.0376587,-0.761658
1528269647558963,-0.185791,0.619873,0.0351563,-0.761597
1528269647581313,-0.186829,0.619812,0.0324097,-0.761536
1528269647603208,-0.188232,0.619629,0.02948,-0.761475
1528269647619158,-0.190063,0.619507,0.0264282,-0.761169
1528269647642141,-0.192078,0.619507,0.0233765,-0.760803
1528269647663124,-0.194031,0.619568,0.0206299,-0.760315
1528269647679044,-0.195923,0.619629,0.0181274,-0.759827
1528269647702124,-0.197571,0.619751,0.0162354,-0.759338
1528269647730098,-0.198242,0.619873,0.0151367,-0.759094
1528269647738912,-0.198486,0.619934,0.0147705,-0.758972
1528269647761823,-0.198853,0.620056,0.0147705,-0.758789
1528269647783024,-0.199097,0.6203,0.0150757,-0.758545
1528269647798924,-0.19873,0.620667,0.0159912,-0.758362
1528269647821864,-0.197998,0.620911,0.0171509,-0.758301
1528269647842862,-0.197205,0.621216,0.0183716,-0.758179
1528269647858765,-0.196289,0.621643,0.0197144,-0.758057
1528269647881704,-0.195313,0.622131,0.0211792,-0.757874
1528269647903664,-0.194336,0.622681,0.0227051,-0.757629
1528269647918659,-0.193481,0.623352,0.0240479,-0.757263
1528269647941544,-0.192932,0.624023,0.0252686,-0.756775
1528269647962521,-0.192566,0.624817,0.0263672,-0.756165
1528269647978445,-0.1922,0.625671,0.0274658,-0.755554
1528269648001402,-0.191528,0.626221,0.0286865,-0.755188
1528269648022328,-0.190552,0.626343,0.0301514,-0.75531
1528269648038285,-0.189209,0.62561,0.0319824,-0.756165
1528269648061223,-0.187561,0.623901,0.0338745,-0.757935
1528269648084163,-0.187439,0.621521,0.0351563,-0.759888
1528269648105107,-0.189087,0.619202,0.0354004,-0.761353
1528269648122064,-0.192078,0.616943,0.0353394,-0.76239
1528269648144023,-0.195557,0.615662,0.03479,-0.762573
1528269648165108,-0.198059,0.615723,0.0336914,-0.761963
1528269648182036,-0.199524,0.616699,0.0316772,-0.760864
1528269648203842,-0.200745,0.618225,0.0280762,-0.75946
1528269648224986,-0.201294,0.619873,0.0232544,-0.758057
1528269648241942,-0.199585,0.621155,0.0193481,-0.757629
1528269648263882,-0.194702,0.622498,0.0166016,-0.757813
1528269648284829,-0.18689,0.623901,0.0147705,-0.758667
1528269648301359,-0.178223,0.624878,0.0137329,-0.76001
1528269648324265,-0.171814,0.625366,0.0133057,-0.761108
1528269648345208,-0.168457,0.62561,0.013855,-0.761597
1528269648361182,-0.167847,0.625916,0.0150757,-0.761475
1528269648392090,-0.168762,0.626465,0.0169678,-0.760803
1528269648405052,-0.169373,0.627014,0.020752,-0.760132
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
1528269648422008,-0.168762,0.627258,0.0262451,-0.759827
