timestamp,x,y,z,w
1528879662115571,-0.0518799,-0.129395,0.973877,0.179077
1528879662130529,-0.0431519,-0.135071,0.97345,0.179504
1528879662153206,-0.0360718,-0.138794,0.973083,0.180176
1528879662175377,-0.0305786,-0.140808,0.972778,0.181274
1528879662190649,-0.0266724,-0.141907,0.972595,0.18219
1528879662212327,-0.0245361,-0.143677,0.97229,0.182739
1528879662235596,-0.0241699,-0.147705,0.971497,0.183777
1528879662250556,-0.0244141,-0.151917,0.970581,0.185059
1528879662272742,-0.0250244,-0.155518,0.969666,0.186768
1528879662295784,-0.0261841,-0.159363,0.968689,0.188416
1528879662318544,-0.0276489,-0.163086,0.967712,0.190002
1528879662340263,-0.0296021,-0.166016,0.966919,0.191406
1528879662355233,-0.0314331,-0.167847,0.966431,0.191956
1528879662370468,-0.032959,-0.168701,0.966248,0.191833
1528879662392693,-0.0343018,-0.169189,0.966125,0.191589
1528879662416026,-0.0358276,-0.169373,0.966125,0.191162
1528879662429915,-0.0372314,-0.169006,0.966248,0.190674
1528879662452686,-0.038269,-0.168335,0.966431,0.190125
1528879662475641,-0.0390015,-0.16687,0.966736,0.189758
1528879662490868,-0.039917,-0.165222,0.967041,0.189575
1528879662513622,-0.0410767,-0.163818,0.967224,0.189514
1528879662535745,-0.0422974,-0.16272,0.967407,0.189209
1528879662549845,-0.0430908,-0.161621,0.96759,0.188965
1528879662572825,-0.0438232,-0.160461,0.967773,0.189026
1528879662595721,-0.0446777,-0.159668,0.967773,0.189392
1528879662610720,-0.0455322,-0.159302,0.967712,0.189819
1528879662632624,-0.0462646,-0.15918,0.967651,0.190063
1528879662655598,-0.0467529,-0.158936,0.96759,0.190491
1528879662670523,-0.0471191,-0.159241,0.967468,0.190857
1528879662692515,-0.0472412,-0.160339,0.967224,0.191101
1528879662715456,-0.0471191,-0.161865,0.966919,0.191345
1528879662730415,-0.0465698,-0.163269,0.966614,0.191772
1528879662752339,-0.0461426,-0.1651,0.966309,0.191895
1528879662775243,-0.0457764,-0.166748,0.966003,0.192017
1528879662790203,-0.0454712,-0.167969,0.96582,0.192078
1528879662813142,-0.0432129,-0.168579,0.965698,0.192444
1528879662835083,-0.039917,-0.169006,0.966248,0.190186
1528879662850043,-0.0366821,-0.168274,0.967041,0.1875
1528879662872981,-0.034729,-0.171631,0.966858,0.185669
1528879662894923,-0.0338135,-0.1745,0.966675,0.18396
1528879662909883,-0.032959,-0.175781,0.966797,0.182373
1528879662932822,-0.0323486,-0.175781,0.967102,0.18103
1528879662955993,-0.0315552,-0.175049,0.967468,0.179626
1528879662978213,-0.0316162,-0.172791,0.96814,0.178223
1528879662999963,-0.0325928,-0.171814,0.968567,0.176758
1528879663029829,-0.0358276,-0.170044,0.969238,0.174072
1528879663059768,-0.0374146,-0.167358,0.96991,0.172791
1528879663082742,-0.0389404,-0.164917,0.970459,0.171692
1528879663097917,-0.0407104,-0.163391,0.970764,0.170898
1528879663112877,-0.0425415,-0.162598,0.970947,0.170166
1528879663135590,-0.0438843,-0.161682,0.97113,0.169495
1528879663157530,-0.0448608,-0.160278,0.971375,0.16925
1528879663173505,-0.0455322,-0.158936,0.971558,0.169312
1528879663195676,-0.0461426,-0.158203,0.971619,0.169495
1528879663217925,-0.0465088,-0.157898,0.971619,0.1698
1528879663233361,-0.0466919,-0.157471,0.971558,0.17041
1528879663255656,-0.046814,-0.15686,0.971497,0.171387
1528879663278620,-0.0466919,-0.156982,0.971252,0.172668
1528879663292597,-0.0466309,-0.15802,0.970825,0.174194
1528879663315279,-0.0465088,-0.159424,0.970337,0.175659
1528879663337832,-0.0466309,-0.160645,0.969849,0.177124
1528879663352877,-0.0467529,-0.161316,0.969482,0.178589
1528879663375978,-0.0472412,-0.161499,0.969177,0.17981
1528879663397723,-0.0460205,-0.160034,0.969177,0.181396
1528879663412683,-0.0439453,-0.15863,0.969666,0.180542
1528879663435428,-0.0421143,-0.156677,0.970215,0.179749
1528879663458362,-0.0409546,-0.158203,0.970093,0.179199
1528879663473491,-0.0397949,-0.157959,0.970398,0.178284
1528879663495658,-0.0383301,-0.157227,0.970764,0.177246
1528879663518285,-0.0369873,-0.156372,0.97113,0.176208
1528879663540766,-0.0360718,-0.155579,0.971436,0.175354
1528879663562444,-0.0355835,-0.154785,0.971802,0.174316
1528879663592418,-0.0327759,-0.1521,0.972839,0.171387
1528879663615645,-0.0302124,-0.148376,0.973816,0.169312
1528879663637806,-0.0269775,-0.144897,0.974792,0.167114
1528879663652516,-0.0231934,-0.14209,0.975769,0.164612
1528879663675496,-0.0183716,-0.139343,0.976746,0.161682
1528879663698638,-0.012085,-0.13562,0.977966,0.15802
1528879663713640,-0.00402832,-0.130371,0.979492,0.153442
1528879663735745,0.00598145,-0.123718,0.98114,0.148254
1528879663758302,0.0176392,-0.11615,0.982788,0.142212
1528879663772997,0.031311,-0.108215,0.984375,0.13501
1528879663794939,0.0473633,-0.0994263,0.98584,0.126343
1528879663818212,0.0657349,-0.0889282,0.987,0.116272
1528879663833101,0.0856934,-0.076416,0.987732,0.105408
1528879663855779,0.1073,-0.0621948,0.987854,0.0935059
1528879663878078,0.1297,-0.0478516,0.987122,0.0802002
1528879663892677,0.153015,-0.0321045,0.985474,0.0657349
1528879663916160,0.176758,-0.017334,0.982727,0.0507813
1528879663938262,0.2005,-0.00640869,0.979004,0.0361328
1528879663952867,0.22345,-0.000427246,0.974426,0.0220337
1528879663975805,0.246155,0.00177002,0.969177,0.00872803
1528879663997766,0.269897,0.00390625,0.96283,-0.00378418
1528879664012707,0.294434,0.00567627,0.955505,-0.0153198
1528879664035646,0.319702,0.00653076,0.947083,-0.0256958
1528879664057587,0.345581,0.00646973,0.937622,-0.0352783
1528879664080526,0.371643,0.00537109,0.927246,-0.0441284
1528879664095486,0.397156,0.00292969,0.916199,-0.0526123
1528879664118482,0.422424,0.00115967,0.904297,-0.0615234
1528879664140927,0.447693,0.000854492,0.891296,-0.071106
1528879664155871,0.472534,0.00183105,0.877502,-0.0811768
1528879664178547,0.495911,0.00415039,0.863342,-0.0928345
1528879664199792,0.517517,0.0078125,0.848938,-0.106567
1528879664215754,0.537781,0.0131226,0.833923,-0.122681
1528879664238457,0.555969,0.0216675,0.81897,-0.139954
1528879664260655,0.571655,0.0338745,0.804382,-0.158081
1528879664275652,0.5849,0.0474243,0.790344,-0.175842
1528879664298619,0.595581,0.0614624,0.777466,-0.192505
1528879664320671,0.603882,0.0755005,0.765625,-0.20813
1528879664335731,0.610229,0.0883789,0.755371,-0.221802
1528879664358263,0.614868,0.0994263,0.746887,-0.232666
1528879664380463,0.618164,0.108521,0.740295,-0.240906
1528879664395155,0.620544,0.115845,0.735229,-0.246826
1528879664418618,0.62207,0.121765,0.731445,-0.251099
1528879664441065,0.622131,0.126709,0.729187,-0.255188
1528879664455525,0.620544,0.132141,0.727844,-0.260193
1528879664478586,0.617676,0.138855,0.727112,-0.26532
1528879664500665,0.614441,0.145386,0.727112,-0.269409
1528879664515617,0.611267,0.150146,0.728027,-0.271545
1528879664538064,0.608093,0.152527,0.730103,-0.271729
1528879664560357,0.604858,0.153198,0.732971,-0.270874
1528879664575322,0.601563,0.153076,0.736084,-0.269897
1528879664598027,0.597839,0.153198,0.73938,-0.268982
1528879664619937,0.593567,0.153809,0.743042,-0.268005
1528879664635327,0.588867,0.154541,0.74707,-0.266846
1528879664658498,0.583923,0.155212,0.751343,-0.265137
1528879664680335,0.578918,0.155945,0.75592,-0.262756
