timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879647797659,37,54,108,102,-1,10,2,4
1528879647805638,13,-9,-11,-5,18,-1,4,0
1528879647805638,3,0,-23,-3,7,6,-5,0
1528879647820596,21,13,-26,-13,12,-7,-1,-1
1528879647820596,-21,-29,34,51,15,12,2,-1
1528879647835557,19,27,-91,-33,-5,4,5,3
1528879647835557,5,-10,53,51,6,13,8,0
1528879647850569,-8,-40,-81,-77,-9,-13,-8,-3
1528879647850569,-5,23,22,54,5,4,-5,-7
1528879647857543,5,16,45,94,19,-2,11,4
1528879647857543,15,19,35,-15,19,19,6,7
1528879647872473,-1,17,12,2,-14,-9,-15,-6
1528879647872473,11,9,-40,-62,-13,-11,-8,-4
1528879647887418,16,32,127,127,15,-1,4,4
1528879647887418,0,-19,-50,-31,21,15,2,-1
1528879647895397,17,5,-38,-7,-3,-11,6,10
1528879647895397,-7,-14,-80,-48,-13,-4,-11,-4
1528879647910396,-1,-14,30,1,-8,-4,-6,-5
1528879647910396,-28,-8,-9,-17,-4,-7,-9,-12
1528879647917338,-6,-15,-13,-5,3,5,6,1
1528879647917338,7,23,34,24,7,5,3,1
1528879647932298,-1,-3,8,-9,-5,4,-9,-3
1528879647932298,-12,-15,30,26,10,3,8,3
1528879647947258,15,42,41,42,9,4,0,2
1528879647947258,-1,-25,-102,-53,-8,-3,-3,-1
1528879647955252,7,8,-9,-26,-8,2,0,-2
1528879647955252,-1,-4,46,24,1,-5,-7,-2
1528879647970197,-1,2,3,8,-1,-2,-1,-1
1528879647970197,2,-8,-41,-21,-3,3,-2,2
1528879647978176,-3,-3,15,-9,-4,-3,-8,-4
1528879647978176,-9,10,19,27,6,0,1,-1
1528879647993135,-6,4,-1,-6,-1,2,-1,0
1528879647993135,0,-10,-4,-7,-3,-2,3,0
1528879648008097,2,19,15,1,-4,1,1,0
1528879648008097,-4,0,-8,0,0,0,-2,-1
1528879648015078,-11,-21,-14,-10,-2,1,-2,-11
1528879648015078,10,11,3,0,0,1,0,10
1528879648030038,-2,-16,17,7,-1,-2,-1,1
1528879648030038,1,23,-16,1,-2,4,1,2
1528879648038017,-4,-28,-7,-8,0,2,5,-1
1528879648038017,-6,17,7,2,-3,-3,-2,-3
1528879648052976,-3,-7,-3,-7,0,-2,-13,-7
1528879648052976,-1,-12,11,3,-2,-18,-8,-4
1528879648067936,2,0,4,2,-3,12,-4,3
1528879648067936,2,12,-9,-3,5,11,0,-6
1528879648074918,-12,-12,-3,-1,0,-2,14,6
1528879648074918,10,12,6,2,-1,13,-11,-6
1528879648089878,2,3,6,0,0,1,-8,-1
1528879648089878,-20,-11,-7,-5,-3,-16,1,-3
1528879648097856,0,-5,-2,8,6,11,6,3
1528879648097856,-4,-3,0,-1,-5,7,15,8
1528879648112816,-2,7,-7,-5,4,-35,2,1
1528879648112816,-9,-4,5,0,2,11,-1,-6
1528879648127776,5,4,7,6,20,5,5,3
1528879648127776,11,-8,-12,-7,-5,8,-5,-2
1528879648134758,-6,-2,0,2,-10,-8,6,3
1528879648134758,2,-4,-6,-18,-16,-6,-9,-3
1528879648150714,-7,2,1,-5,-7,-7,3,1
1528879648150714,7,-7,-1,15,6,-10,-2,-1
1528879648157697,-3,11,18,14,9,27,7,5
1528879648157697,-10,-2,13,11,12,6,-6,-7
1528879648173653,7,2,-2,-8,-18,-2,-9,-7
1528879648173653,-3,-1,-2,6,-2,4,0,-4
1528879648187617,-4,-9,-4,-2,-1,10,3,3
1528879648187617,3,14,6,-2,-7,-19,3,5
1528879648195595,12,-1,7,6,3,4,-11,-4
1528879648195595,-8,-4,2,-5,-2,6,12,6
1528879648210555,-4,4,-1,13,9,8,0,-2
1528879648210555,5,-2,3,1,3,-4,5,3
1528879648217536,1,3,-9,-3,-5,2,-6,-5
1528879648217536,-1,-9,-8,-7,-5,-7,2,-2
1528879648232496,-7,-5,-5,-12,-7,-21,-6,1
1528879648232496,1,-2,-3,11,10,16,-2,-5
1528879648247502,-3,3,2,-4,-10,-18,9,6
1528879648247502,4,3,6,3,6,12,-23,-9
1528879648255435,14,9,-4,-2,3,10,5,9
1528879648255435,-18,-10,-2,0,-13,-15,7,-2
1528879648270396,4,15,0,-3,2,8,-6,-3
1528879648270396,-4,-19,-9,-10,-3,11,4,-1
1528879648277377,4,7,4,-5,2,3,2,-2
1528879648277377,6,-3,3,8,2,-14,-2,5
1528879648292337,-13,-14,-5,-3,4,7,-2,-4
1528879648292337,6,14,0,-3,1,-1,-2,-4
1528879648315276,-5,-5,0,1,-5,-23,-3,-2
1528879648315276,-1,3,2,2,6,34,0,-3
1528879648323273,4,0,-4,-9,-1,-2,1,1
1528879648323273,-7,-3,-1,-2,-2,-5,2,-1
1528879648345217,1,-8,-1,-3,0,3,-6,-1
1528879648345217,-3,13,-1,5,1,-8,0,-2
1528879648353199,-6,-1,0,-1,-2,5,6,1
1528879648353199,7,3,2,3,3,-1,-9,1
1528879648368427,0,4,-2,7,3,5,0,0
1528879648368427,-1,-4,-1,0,-1,-7,-1,0
1528879648375141,0,2,2,13,9,14,6,0
1528879648375141,-5,-4,3,-4,-5,-13,-6,-4
1528879648383372,-4,-2,-6,-6,-6,1,-5,-1
1528879648383372,6,1,-4,-8,2,0,-5,-3
1528879648390341,-3,-5,0,5,-2,-6,-3,-3
1528879648390341,-1,-9,-3,-1,4,10,17,7
1528879648398077,1,8,-1,0,1,-11,-1,-3
1528879648398077,-2,10,4,-6,2,-2,-3,-3
1528879648420018,-2,-6,0,-3,-3,-4,3,4
1528879648420018,2,-1,-6,-1,0,-2,3,3
1528879648435189,-3,1,-2,-5,0,4,-6,0
1528879648435189,1,-2,1,5,2,9,1,0
1528879648443220,-6,-9,-7,-15,-9,-16,2,-2
1528879648443220,4,8,5,7,1,0,-5,3
1528879648458388,-2,-6,-3,0,-3,5,-5,-1
1528879648458388,-6,-3,2,5,9,0,-3,-3
1528879648465166,5,2,0,-8,-6,14,-1,0
1528879648465166,-2,-9,-1,-4,4,7,4,2
1528879648472955,0,7,3,5,3,15,1,1
1528879648472955,-6,-9,-5,-3,0,-6,-8,-7
1528879648487793,2,3,5,-2,0,0,5,-1
1528879648487793,3,0,2,1,6,11,-3,1
1528879648495566,-1,-1,-3,5,-1,-2,3,3
1528879648495566,1,3,0,-2,1,-2,0,0
1528879648510525,-1,-1,-1,-10,-11,-5,0,-4
1528879648510525,0,-5,1,3,-4,-10,2,2
1528879648517538,-3,-5,-1,-2,0,-5,-10,-3
1528879648517538,1,3,-3,2,1,4,-3,1
1528879648533177,-2,4,0,1,5,-3,-1,-4
1528879648533177,-2,4,6,0,0,6,-3,-2
1528879648541143,0,1,5,5,-3,3,2,-3
1528879648541143,-8,-12,-2,1,-3,-34,-3,-3
1528879648548420,5,4,-2,-3,7,31,10,4
1528879648548420,-1,1,-11,-8,0,2,0,2
1528879648555066,-3,-4,0,5,5,-3,-3,0
1528879648555066,1,-5,-1,-15,-15,-1,-2,-1
1528879648570284,-3,-13,0,5,1,-9,-2,0
1528879648570284,-7,10,4,6,6,10,1,-5
1528879648577549,-9,-9,-7,-1,2,-8,-1,-4
1528879648577549,-1,-2,-2,-1,0,-5,1,-3
1528879648593062,8,9,0,-4,-5,-1,-2,0
1528879648593062,-4,-1,-2,-7,-6,-1,4,0
1528879648600904,1,5,5,15,7,-6,-3,-1
1528879648600904,0,-9,1,-7,-7,13,2,-2
1528879648607808,-5,13,-4,-4,-4,-30,-3,0
1528879648607808,1,-6,-4,-2,-3,-4,-1,0
1528879648615888,6,9,3,-1,-2,5,4,1
1528879648615888,-1,-8,-13,-4,6,6,-3,2
1528879648630729,0,-3,8,6,4,7,1,0
1528879648630729,3,-2,6,2,-8,-15,-4,-2
1528879648637698,-4,0,-4,-7,0,5,2,2
1528879648637698,-1,-6,-3,-7,-2,10,-1,-2
1528879648652658,4,9,-4,-4,-7,-8,-3,2
1528879648652658,-9,-6,-2,-5,1,1,-3,-4
1528879648660890,9,5,3,3,-2,-21,4,1
1528879648660890,-4,2,3,4,6,39,-2,-7
1528879648675596,-6,-5,-9,-18,-9,-2,-8,-4
1528879648675596,-2,-3,5,5,-4,2,3,1
1528879648690800,0,-1,-1,3,-1,-5,-6,0
1528879648690800,-8,4,1,-2,2,13,5,0
1528879648698130,1,-12,-3,2,7,-10,-7,-3
1528879648698130,4,8,3,5,0,-8,1,5
1528879648712822,-5,-14,0,-4,-2,16,1,-5
1528879648712822,7,4,-4,1,-2,-11,-5,1
1528879648721063,-10,-8,-3,-6,-2,12,-2,0
1528879648721063,2,-1,4,3,3,-3,5,2
1528879648735519,0,-3,-1,-6,-7,4,-1,-2
1528879648735519,-5,-7,-1,8,-2,-9,1,0
1528879648750524,-7,-14,-8,-7,1,4,-2,-3
1528879648750524,4,12,5,11,8,-4,-1,2
1528879648758483,-4,-2,5,-3,1,10,6,2
1528879648758483,-3,7,0,8,-5,-17,0,0
1528879648773494,-2,-3,4,-1,-1,-3,0,0
1528879648773494,-3,-8,-6,-8,-14,20,-5,-8
1528879648780613,0,-3,0,9,6,0,-3,-2
1528879648780613,1,5,-1,-2,4,-13,-2,0
1528879648795568,-7,-4,-4,-6,-4,-2,-3,-7
1528879648795568,4,3,3,7,2,6,3,3
1528879648810269,-1,9,0,-4,-6,-8,-4,-2
1528879648810269,0,-6,-5,-7,5,-2,-2,2
1528879648818425,4,7,4,0,-11,1,-1,1
1528879648818425,3,-5,2,1,1,-3,-1,1
1528879648833431,5,4,0,-5,-3,6,3,2
1528879648833431,4,6,0,-1,2,-1,-1,3
1528879648840791,4,11,11,12,9,0,-2,-2
1528879648840791,-7,-19,-1,-2,-3,-15,-6,-2
1528879648855330,3,-1,-2,3,3,-5,-1,3
1528879648855330,-5,3,-3,-4,-6,-2,-3,-4
1528879648870555,-4,-8,-3,0,1,-2,-3,-1
1528879648870555,-2,2,3,2,8,23,6,-5
1528879648878468,-6,-3,-3,-3,-13,-21,0,-2
1528879648878468,5,5,-6,-6,-4,-7,-5,-1
1528879648893477,-3,-3,3,8,2,1,-1,-4
1528879648893477,2,-5,-1,0,-4,-9,-3,2
1528879648908382,3,2,1,-1,7,11,3,2
1528879648908382,1,6,3,1,2,8,3,1
1528879648923384,1,-6,-9,-7,-4,1,-2,3
1528879648923384,-5,-5,0,-2,0,0,-2,-1
1528879648938107,1,1,3,0,0,5,1,0
1528879648938107,2,8,-1,3,1,-3,1,1
1528879648945328,0,0,-4,0,2,-7,-4,-2
1528879648945328,1,2,-2,-15,-9,12,0,-2
1528879648960312,-1,0,-6,-5,1,-3,-3,-2
1528879648960312,1,4,2,9,5,-5,-1,-1
1528879648976020,0,-5,3,6,3,4,-1,-2
1528879648976020,2,7,-3,-8,2,-2,-2,-2
1528879648990235,-4,-10,-3,-6,-6,-4,-1,2
1528879648990235,-1,1,4,13,4,-6,-3,-1
1528879648998385,0,-1,2,-2,-2,0,4,-1
1528879648998385,-1,4,-5,0,0,1,0,1
1528879649013209,0,-2,1,-2,3,-1,2,-2
1528879649013209,1,-10,-1,-4,-5,0,-2,-1
1528879649020457,-2,0,2,5,5,14,0,0
1528879649020457,4,-2,1,2,0,0,9,6
1528879649035753,2,-2,-2,-7,-8,-9,1,0
1528879649035753,-4,-1,-5,-1,-2,13,2,-1
1528879649050865,1,-2,0,2,1,-5,2,0
1528879649050865,5,-2,0,-2,0,4,2,3
1528879649057459,-3,-5,-2,2,0,-2,1,2
1528879649057459,-3,-6,-3,-2,2,-3,-4,-1
1528879649073221,0,10,2,7,-3,-3,-6,-2
1528879649073221,3,11,5,-5,-6,-4,4,1
1528879649081019,0,-3,0,3,2,7,-2,-4
1528879649081019,-1,-1,4,-3,2,8,-2,0
1528879649096119,4,3,0,-14,-9,-4,0,2
1528879649096119,-6,-7,-7,4,-1,0,2,3
1528879649110094,3,11,8,2,4,16,1,-1
1528879649110094,2,-8,2,1,-6,-1,0,-1
1528879649118381,-1,4,3,1,1,-10,1,-1
1528879649118381,-1,1,-1,0,0,-1,-8,-4
1528879649133052,-5,-16,-10,-7,-5,-3,0,-1
1528879649133052,-6,-16,-23,0,10,0,1,1
1528879649141000,4,4,10,-11,-14,6,1,-2
1528879649141000,3,11,12,12,-1,-7,1,0
1528879649155934,7,7,-14,-6,6,3,-2,4
1528879649155934,3,2,-4,3,-2,0,2,1
1528879649171034,-9,-12,-8,-12,-4,-16,0,-3
1528879649171034,2,2,3,5,-2,7,2,0
1528879649178015,-2,-7,-3,-1,-2,-4,-4,-3
1528879649178015,-3,15,4,-5,2,-4,-2,-2
1528879649192779,9,-5,-4,3,-1,8,6,3
1528879649192779,-2,1,7,8,4,-2,-2,-1
1528879649200368,-4,-1,-4,5,5,11,-1,-3
1528879649200368,-4,-5,5,-8,-9,-9,-4,-3
1528879649215924,-3,-2,-11,-1,1,-6,-2,-1
1528879649215924,2,-5,7,18,3,0,-2,-1
1528879649230558,-2,0,0,2,-4,-9,-3,-2
1528879649230558,2,7,8,10,4,0,5,3
1528879649237577,4,5,2,-7,-7,-10,-2,0
1528879649237577,-3,-6,-9,-10,-1,9,0,-2
1528879649253540,-6,-11,-10,-13,-5,-4,-6,-2
1528879649253540,-1,20,0,1,-2,-5,-4,-5
1528879649268482,-1,-4,0,8,7,9,6,4
1528879649268482,2,1,-1,-6,-6,-12,1,1
1528879649283493,-3,2,2,5,0,-5,-1,0
1528879649283493,0,-2,-10,0,-1,3,5,-1
1528879649290652,-2,-3,3,-2,-1,-2,-4,0
1528879649290652,2,0,-8,-16,-8,1,1,0
1528879649312328,-1,8,2,4,2,-12,-1,-1
1528879649312328,1,-3,7,11,2,4,1,2
1528879649320308,0,-5,-5,-6,1,17,0,0
1528879649320308,3,10,4,9,0,-12,-6,-1
1528879649335315,0,-3,-2,-5,-1,15,1,-3
1528879649335315,-6,-3,-8,-10,0,-2,-3,-3
1528879649350260,0,-3,7,7,-1,1,-4,-4
1528879649350260,0,4,0,-3,-2,-8,-2,0
1528879649365188,-3,-1,0,5,0,-3,-3,-1
1528879649365188,2,1,-2,-2,1,0,-1,0
1528879649373209,-2,-2,-2,2,-1,-4,-1,-1
1528879649373209,-4,3,-2,-5,-1,0,3,-3
1528879649388127,-4,-1,-2,-3,-2,0,1,0
1528879649388127,1,-9,-11,-4,0,1,-2,0
1528879649403141,-4,-6,-3,0,-2,-3,-2,-1
1528879649403141,3,2,0,-2,2,-1,0,1
1528879649410123,-3,-6,-4,-3,1,-4,0,-1
1528879649410123,-1,-4,-1,-7,-6,1,1,-1
1528879649425027,0,4,-3,-2,-1,1,0,-1
1528879649425027,-1,-4,-2,1,0,-1,0,-2
1528879649433006,0,4,-3,-2,3,-1,-2,1
1528879649433006,1,-3,-1,-5,-3,-5,-2,0
1528879649447967,-2,-4,-10,-2,-1,-2,-2,0
1528879649447967,2,4,11,7,3,6,-1,-1
1528879649454950,2,5,8,11,0,0,0,1
1528879649454950,-2,-7,-2,-3,-5,-9,1,-1
1528879649469960,-1,3,0,-5,-3,-1,1,1
1528879649469960,1,-1,-5,-11,4,-4,-3,-1
1528879649484868,4,0,1,-2,-3,-1,-3,0
1528879649484868,0,3,1,-3,-3,6,0,-4
1528879649492847,-3,-5,-10,-9,-1,-2,0,-1
1528879649492847,-3,-7,-5,-3,-2,-2,-4,-3
1528879649507807,-3,-2,-4,0,1,-1,0,0
1528879649507807,5,13,2,5,-2,3,0,2
1528879649514788,-1,-4,7,3,1,0,-2,-2
1528879649514788,1,2,-2,-4,-4,1,-2,-1
1528879649530748,-2,-5,0,-4,2,-5,-4,-5
1528879649530748,-2,-4,-5,3,-3,-2,-1,0
1528879649545705,0,-2,-12,-3,0,0,2,-1
1528879649545705,0,0,1,-9,-4,-5,-3,-3
1528879649552687,0,0,7,5,-1,-2,2,-1
1528879649552687,4,5,6,10,4,8,2,2
1528879649567647,-1,-3,0,8,4,1,0,1
1528879649567647,-5,-10,-44,-21,-7,-2,0,-2
1528879649575626,0,-2,29,-1,1,-10,-2,-1
1528879649575626,0,1,1,-1,3,10,-6,-1
1528879649590586,4,7,9,16,-5,0,-4,0
1528879649590586,0,5,12,-2,-2,-17,-1,1
1528879649605546,-3,-3,5,-2,3,3,1,0
1528879649605546,-1,-4,-3,1,-2,-14,-6,0
1528879649612527,-6,-15,-32,-32,-5,-9,0,0
1528879649612527,2,13,17,31,2,1,-1,-2
1528879649628508,4,9,27,18,3,3,-1,2
1528879649628508,1,-10,-18,0,3,6,0,-1
1528879649635517,2,10,33,15,2,-9,-1,-1
1528879649635517,-4,-9,-13,-21,-6,4,-1,-2
1528879649650449,-5,-11,-34,-28,-8,-11,0,-2
1528879649650449,-2,2,13,16,6,10,2,1
1528879649665649,-1,2,13,1,-2,6,3,-1
1528879649665649,-4,-6,-16,-17,-4,-5,-6,-4
1528879649672399,-2,-5,-23,-14,-8,-6,-5,-3
1528879649672399,2,7,33,20,2,0,1,0
1528879649687477,1,3,-12,-6,1,-1,0,0
1528879649687477,-3,-11,-23,-11,-3,3,3,-1
1528879649695764,-1,4,46,12,0,-9,0,-2
1528879649695764,1,4,1,-5,0,1,0,0
1528879649710798,1,-2,-13,1,4,3,3,1
1528879649710798,0,1,15,29,1,1,3,0
1528879649725772,-3,-5,-14,-12,-2,-3,-4,-2
1528879649725772,-2,3,11,8,2,-1,-1,0
1528879649733173,1,2,-10,3,0,-1,0,0
1528879649733173,0,1,6,-7,-2,-2,-1,-1
1528879649747762,-1,-3,-2,-2,1,-3,0,1
1528879649747762,-1,-3,-18,-11,-3,-1,-2,-3
1528879649755973,-4,-11,-28,-8,-2,-2,-1,1
1528879649755973,0,4,26,-35,-6,-4,-4,-3
1528879649770847,1,5,18,58,4,3,1,0
1528879649770847,2,13,63,30,7,6,2,2
1528879649785937,-7,-11,24,-14,-9,-3,-5,-3
1528879649785937,-3,-13,-35,-47,-8,-3,0,-4
1528879649792902,2,18,37,51,2,-1,0,-1
1528879649792902,4,8,28,17,7,5,3,3
1528879649808176,1,2,0,-9,1,0,1,1
1528879649808176,2,-2,-14,2,1,1,-1,1
1528879649815319,-3,-14,-24,-29,-8,-8,-7,-2
1528879649815319,-3,-7,-13,-13,-6,-4,-3,-3
1528879649831080,-2,2,7,18,0,-4,1,-1
1528879649831080,-1,1,10,-2,1,1,0,0
1528879649845069,-1,-4,-2,-14,-3,0,1,0
1528879649845069,-2,-1,-22,-12,-5,-1,-2,-2
1528879649853047,-2,0,41,19,2,-1,0,1
1528879649853047,1,3,-2,17,3,1,1,1
1528879649868000,-1,3,-9,-12,2,1,1,-1
1528879649868000,0,-3,-25,-16,-5,-1,1,0
1528879649875973,-4,-12,-27,-37,-16,-2,-5,-1
1528879649875973,-2,7,84,69,7,-4,-6,-4
1528879649890437,5,13,-9,-4,10,4,0,-2
1528879649890437,3,3,14,14,9,5,4,1
1528879649904956,-2,-2,9,0,-4,-4,-4,-2
1528879649904956,-2,-1,-14,-1,-6,-1,-1,-1
1528879649913625,1,1,18,9,-2,2,1,1
1528879649913625,-1,-2,-19,-6,0,-1,0,-1
1528879649928178,-1,1,21,7,-4,-2,-1,-2
1528879649928178,0,2,-3,-3,-8,0,1,1
1528879649936019,-1,0,-6,7,13,-5,-3,0
1528879649936019,0,-2,-5,-4,15,5,1,1
1528879649950182,0,-5,-18,-13,-1,-3,-3,-2
1528879649950182,-1,-1,20,8,-2,-3,-3,-1
1528879649965966,-1,-2,-8,-4,-6,0,0,-1
1528879649965966,-2,5,18,9,-14,-12,-7,-3
1528879649973036,0,0,-4,4,16,4,4,0
1528879649973036,-1,-5,-14,-13,12,0,-2,-2
1528879649988043,-1,-3,-2,-1,-1,5,2,1
1528879649988043,-1,2,13,5,2,-2,-2,1
1528879649996115,2,1,-3,1,-16,3,1,1
1528879649996115,-2,-2,-6,-6,-2,-13,-5,-1
1528879650010245,-2,2,1,-1,9,2,-1,-2
1528879650010245,-2,-1,3,4,9,-2,0,-3
1528879650025973,-1,-1,-3,0,-3,-1,-1,0
1528879650025973,-1,-1,2,0,7,0,0,-1
1528879650033460,0,1,1,2,9,0,-1,0
1528879650033460,1,-1,-1,-1,-7,-4,-1,-1
1528879650048391,0,-2,-5,-4,-3,-3,-3,0
1528879650048391,2,0,3,1,2,3,2,1
1528879650055172,-2,-1,-1,-2,1,-1,-1,-2
1528879650055172,-1,-1,-4,-1,-2,6,4,1
1528879650070896,0,1,-2,-4,-3,-9,-4,-3
1528879650070896,-1,1,5,3,2,8,3,0
1528879650085798,-1,-2,-1,-2,-6,-2,1,-2
1528879650085798,0,1,1,2,-1,3,0,1
1528879650092786,-1,1,-1,-1,2,-1,-2,-1
1528879650092786,1,-1,-2,-2,-1,-2,0,0
1528879650108508,0,-2,1,1,1,-1,0,0
1528879650108508,0,2,2,-2,-1,-3,1,0
1528879650115719,-2,0,-1,1,0,1,1,0
1528879650115719,0,-1,0,0,-1,-1,-1,-1
1528879650130674,-2,-2,-1,0,0,0,-1,0
1528879650130674,-1,-1,0,-1,-1,0,-2,0
1528879650145618,-1,-2,-1,0,0,0,0,0
1528879650145618,-1,-2,1,-1,-1,-1,0,-1
1528879650153468,-1,0,0,-1,-1,0,0,1
1528879650153468,-1,0,-2,0,-3,-4,-4,-1
1528879650167874,-1,1,-1,-3,-1,0,-1,-2
1528879650167874,0,-1,2,1,0,-2,-1,0
1528879650175308,-1,-2,-3,-1,-1,-1,1,0
1528879650175308,-1,1,0,0,0,-1,0,-1
1528879650190717,1,-1,-1,0,-1,0,0,0
1528879650190717,0,-1,-1,1,0,0,-3,0
1528879650205060,-1,0,-1,0,-1,0,-2,-2
1528879650205060,-1,-1,-1,-1,-2,-2,-2,-1
1528879650213454,-1,-1,-1,-2,-1,0,0,1
1528879650213454,-3,-1,1,0,-1,-1,-4,-2
1528879650227965,-2,0,-1,-1,0,0,0,-1
1528879650227965,0,-1,-3,-2,-2,-1,0,1
1528879650235973,0,-1,0,1,0,-1,-1,-1
1528879650235973,-1,-1,-4,-3,0,1,6,1
1528879650250176,-1,-1,-2,-2,-1,1,-4,-1
1528879650250176,1,0,0,0,-1,-1,-3,-2
1528879650264891,-2,-1,-3,-2,-3,-1,3,1
1528879650264891,0,1,1,1,3,1,-2,-3
1528879650272841,0,0,-1,-1,-1,-2,-1,-2
1528879650272841,1,-2,-2,-2,-1,-2,-2,-1
1528879650288099,-1,-3,-3,-2,1,0,0,-1
1528879650288099,-3,-2,-1,0,-1,0,0,-1
1528879650295075,-2,-1,-1,1,0,0,1,-1
1528879650295075,0,0,1,-1,0,0,-4,-1
1528879650310301,2,1,-1,-2,-1,-1,0,2
1528879650310301,0,0,-1,-2,-1,-2,3,1
1528879650326042,0,-1,-1,0,-2,0,1,0
1528879650326042,0,2,3,1,2,0,-6,-4
1528879650333235,2,0,0,-2,-1,0,0,1
1528879650333235,1,0,1,1,1,2,-2,1
1528879650347934,-2,-1,0,-1,1,0,1,-1
1528879650347934,-1,-1,-2,-1,-1,2,3,0
1528879650355940,0,1,0,1,1,-1,-5,-3
1528879650355940,1,0,-2,-5,-2,0,-1,1
1528879650370402,0,0,1,1,-2,0,1,-2
