timestamp,x,y,z,w
1528879656965440,0.0292969,0.568176,-0.0043335,-0.822388
1528879656987381,0.0287476,0.567566,-0.00549316,-0.822815
1528879657004336,0.0282593,0.566895,-0.00653076,-0.823303
1528879657025280,0.0279541,0.566284,-0.00738525,-0.82373
1528879657048219,0.027771,0.565674,-0.00799561,-0.824097
1528879657064176,0.0276489,0.565308,-0.00842285,-0.824402
1528879657085156,0.0275879,0.564941,-0.00854492,-0.824646
1528879657108058,0.0278931,0.564636,-0.00830078,-0.824829
1528879657124023,0.0288086,0.564209,-0.00744629,-0.825073
1528879657145990,0.0303345,0.563599,-0.00610352,-0.8255
1528879657170892,0.0324097,0.562927,-0.00457764,-0.825867
1528879657185851,0.034668,0.562195,-0.00299072,-0.826294
1528879657204833,0.0369263,0.561462,-0.00146484,-0.82666
1528879657227738,0.0388794,0.560669,0.00012207,-0.827087
1528879657245692,0.041687,0.559875,0.00244141,-0.827515
1528879657265644,0.0460205,0.558533,0.00567627,-0.828186
1528879657287581,0.0507202,0.556641,0.0088501,-0.829163
1528879657305535,0.0568848,0.553711,0.0122681,-0.830688
1528879657325909,0.0638428,0.548767,0.0154419,-0.833374
1528879657348525,0.0693359,0.541321,0.0167236,-0.837769
1528879657366547,0.0736694,0.531921,0.0167236,-0.843445
1528879657385766,0.0770874,0.520203,0.0165405,-0.850403
1528879657408529,0.0811768,0.504883,0.015625,-0.859253
1528879657430617,0.0853882,0.487366,0.013855,-0.868896
1528879657448331,0.088623,0.466309,0.0114136,-0.880127
1528879657467309,0.0925903,0.440613,0.0088501,-0.892883
1528879657485547,0.098999,0.410034,0.00610352,-0.906677
1528879657505418,0.106995,0.375427,0.0020752,-0.920654
1528879657529167,0.115662,0.336304,-0.00341797,-0.934631
1528879657544360,0.124878,0.292358,-0.0111694,-0.948059
1528879657567867,0.134216,0.244202,-0.0213623,-0.960144
1528879657589073,0.142578,0.19281,-0.0345459,-0.970215
1528879657605014,0.148621,0.138977,-0.0516357,-0.977722
1528879657627758,0.153015,0.0836182,-0.0714111,-0.982117
1528879657649232,0.156616,0.027832,-0.0929565,-0.98291
1528879657664256,0.15863,-0.0259399,-0.116882,-0.980103
1528879657686906,0.157715,-0.0757446,-0.143433,-0.974121
1528879657709864,0.154541,-0.119385,-0.171814,-0.965637
1528879657724862,0.148254,-0.156738,-0.200623,-0.955627
1528879657747744,0.139038,-0.188538,-0.229675,-0.944702
1528879657769828,0.12793,-0.213745,-0.259033,-0.933228
1528879657790677,0.115051,-0.232483,-0.287537,-0.921997
1528879657807585,0.100769,-0.244507,-0.315918,-0.911255
1528879657829579,0.085083,-0.249146,-0.344482,-0.901184
1528879657851494,0.0692139,-0.246948,-0.371704,-0.892273
1528879657867438,0.0543823,-0.239624,-0.396973,-0.884338
1528879657890373,0.0396729,-0.229248,-0.420166,-0.877197
1528879657911307,0.0236206,-0.216309,-0.440186,-0.871216
1528879657927278,0.00653076,-0.200928,-0.457825,-0.866089
1528879657950261,-0.00970459,-0.18396,-0.472839,-0.861755
1528879657971174,-0.0270386,-0.168274,-0.485474,-0.857544
1528879657987105,-0.0437012,-0.15332,-0.495117,-0.854126
1528879658010049,-0.0558472,-0.138672,-0.502869,-0.851379
1528879658031041,-0.0606689,-0.12915,-0.506287,-0.850525
1528879658046943,-0.062561,-0.126404,-0.506714,-0.850525
1528879658069894,-0.0626221,-0.13092,-0.504272,-0.851318
1528879658090828,-0.0574341,-0.136902,-0.500488,-0.852966
1528879658107997,-0.0491943,-0.141296,-0.496582,-0.855042
1528879658130863,-0.041687,-0.145264,-0.492981,-0.856873
1528879658151696,-0.0368652,-0.151733,-0.488525,-0.858521
1528879658167539,-0.0336914,-0.162354,-0.483093,-0.859741
1528879658190679,-0.0300293,-0.174622,-0.47821,-0.860229
1528879658211681,-0.0247192,-0.1875,-0.473694,-0.860168
1528879658227682,-0.0180664,-0.199829,-0.470276,-0.859497
1528879658250768,-0.0107422,-0.211182,-0.467712,-0.858276
1528879658271674,-0.00439453,-0.221558,-0.465698,-0.856812
1528879658287548,-0.000183105,-0.23053,-0.464539,-0.855103
1528879658309480,0.0020752,-0.237305,-0.464478,-0.853271
1528879658331668,0.00354004,-0.240906,-0.465698,-0.851563
1528879658355184,0.00482178,-0.240906,-0.468262,-0.850159
1528879658370145,0.00524902,-0.236938,-0.472046,-0.849182
1528879658391350,0.00445557,-0.229431,-0.476379,-0.848816
1528879658407308,0.00274658,-0.218689,-0.48053,-0.849304
1528879658429843,-6.10352e-05,-0.205383,-0.484802,-0.85022
1528879658451460,-0.00408936,-0.190491,-0.489258,-0.851135
1528879658467143,-0.00872803,-0.174683,-0.493591,-0.85199
1528879658490081,-0.0135498,-0.158264,-0.497375,-0.852905
1528879658511056,-0.0186768,-0.140991,-0.500366,-0.854126
1528879658526983,-0.0247192,-0.124756,-0.502319,-0.855347
1528879658557913,-0.0313721,-0.110291,-0.503723,-0.856262
1528879658570865,-0.0376587,-0.0962524,-0.504456,-0.857239
1528879658587124,-0.041626,-0.0853882,-0.505676,-0.857544
1528879658610063,-0.0435181,-0.0803223,-0.505615,-0.857971
1528879658632306,-0.0441895,-0.081604,-0.504456,-0.858521
1528879658647543,-0.0418091,-0.0861816,-0.50293,-0.85907
1528879658669957,-0.0354004,-0.0894165,-0.501831,-0.859619
1528879658691936,-0.0281372,-0.0917358,-0.501099,-0.860107
1528879658713877,-0.0237427,-0.0944214,-0.500183,-0.860474
1528879658730270,-0.0223389,-0.0978394,-0.498474,-0.861145
1528879658752450,-0.0210571,-0.101257,-0.496155,-0.862061
1528879658774268,-0.0183716,-0.104309,-0.493042,-0.863586
1528879658790056,-0.0140991,-0.106689,-0.48938,-0.865417
1528879658812347,-0.00909424,-0.108582,-0.484314,-0.868164
1528879658835501,-0.00360107,-0.110474,-0.4776,-0.871643
1528879658850465,0.00250244,-0.111328,-0.46991,-0.875732
1528879658873148,0.00909424,-0.110535,-0.461121,-0.880432
1528879658894197,0.015564,-0.10791,-0.451477,-0.88562
1528879658909515,0.0217285,-0.103577,-0.440979,-0.891296
1528879658932408,0.027832,-0.0973511,-0.429565,-0.8974
1528879658953361,0.0342407,-0.0888062,-0.417603,-0.903687
1528879658970307,0.0415039,-0.0778809,-0.404785,-0.910217
1528879658992247,0.0489502,-0.0647583,-0.391418,-0.916687
1528879659013192,0.0562134,-0.0497437,-0.377197,-0.923157
1528879659037154,0.0634766,-0.0324097,-0.362244,-0.929382
1528879659052316,0.0703735,-0.0124512,-0.346802,-0.935242
1528879659074062,0.0762939,0.0102539,-0.330933,-0.940552
1528879659090578,0.0803833,0.0352173,-0.314697,-0.94519
1528879659113329,0.0821533,0.0628662,-0.298218,-0.948914
1528879659133276,0.083313,0.0930176,-0.281311,-0.951477
1528879659150230,0.083252,0.125366,-0.263733,-0.95282
1528879659172172,0.0824585,0.159668,-0.24585,-0.952515
1528879659193116,0.0801392,0.19458,-0.227966,-0.950684
1528879659210071,0.0760498,0.229248,-0.210571,-0.947266
1528879659239182,0.0707397,0.263733,-0.193665,-0.942322
1528879659253248,0.0646362,0.297241,-0.177246,-0.936035
1528879659270179,0.0587158,0.329712,-0.160828,-0.928467
1528879659293232,0.0524902,0.361206,-0.144714,-0.919678
1528879659313137,0.0463257,0.391907,-0.128723,-0.90979
1528879659329162,0.0405884,0.421021,-0.112915,-0.899109
1528879659352301,0.0355225,0.448059,-0.0979614,-0.887939
1528879659374156,0.0305786,0.473328,-0.0840454,-0.876343
1528879659389522,0.026001,0.497314,-0.0705566,-0.864319
1528879659412446,0.0214233,0.519775,-0.0568848,-0.852173
1528879659433957,0.0158081,0.540527,-0.0436401,-0.840088
1528879659450006,0.0088501,0.559265,-0.0317383,-0.828369
1528879659472469,0.00189209,0.575378,-0.0211182,-0.817627
1528879659494329,-0.00354004,0.58844,-0.0106201,-0.808472
1528879659517329,-0.00543213,0.599548,0.000183105,-0.800293
1528879659533189,-0.00415039,0.608459,0.0110474,-0.793518
1528879659552974,-0.000488281,0.615112,0.0212402,-0.788147
1528879659569178,0.00427246,0.619629,0.0297241,-0.784363
1528879659593226,0.00878906,0.622375,0.0359497,-0.78186
1528879659615119,0.0124512,0.623718,0.0397339,-0.780518
1528879659629180,0.0149536,0.624146,0.0415649,-0.780029
1528879659652268,0.0166626,0.62384,0.0421143,-0.780212
1528879659674920,0.0181274,0.622803,0.0419922,-0.781067
1528879659695665,0.0198364,0.621094,0.0415039,-0.782349
1528879659719650,0.0218506,0.618958,0.0410156,-0.784058
1528879659734621,0.0241699,0.616272,0.0403442,-0.786133
1528879659749569,0.0266724,0.613281,0.0396729,-0.788391
1528879659772508,0.0291748,0.610107,0.0391235,-0.790833
1528879659795774,0.0316162,0.606628,0.0386353,-0.793457
1528879659816711,0.0338135,0.603027,0.038147,-0.796082
1528879659832261,0.0360718,0.599304,0.0377808,-0.798828
1528879659855211,0.0383911,0.595642,0.0372925,-0.801453
1528879659876174,0.0407104,0.59198,0.0366821,-0.804077
